-0.3, 5.7, 0.1
parameter ends

state | action | reward
[-0.41] | [0.22] | -0.004967472782147092
-0.4100984036922455 | [0.22] | -0.00484686198515318
-0.41110721230506897 | [0.22] | -0.004734190581182966
-0.41261741518974304 | [0.22] | -0.004630117920932662
-0.41462191939353943 | [0.21] | -0.004535235363307942
-0.41710981726646423 | [0.21] | -0.004450070163530541
-0.4200664460659027 | [0.21] | -0.004375090093961964
-0.42347338795661926 | [0.21] | -0.004310707579175334
-0.427308589220047 | [0.21] | -0.004257284653734444
-0.43154647946357727 | [0.21] | -0.004215137321892614
-0.43615806102752686 | [0.2] | -0.004184538513317439
-0.44111111760139465 | [0.2] | -0.004165721728090892
-0.44637036323547363 | [0.2] | -0.0041588819008964075
-0.4518977701663971 | [0.2] | -0.004164177515841956
-0.4576526880264282 | [0.2] | -0.004181728292482352
-0.4635922610759735 | [0.21] | -0.004211614682273342
-0.4696716070175171 | [0.21] | -0.004253873124957776
-0.47584426403045654 | [0.21] | -0.004308492344945335
-0.48206251859664917 | [0.21] | -0.004375407368047137
-0.48827773332595825 | [0.21] | -0.004454491810356248
-0.4944407641887665 | [0.21] | -0.004545550383949568
-0.5005024075508118 | [0.22] | -0.004648311282219756
-0.5064136981964111 | [0.22] | -0.004762416244002858
-0.5121265053749084 | [0.22] | -0.0048874145560663385
-0.5175937414169312 | [0.22] | -0.00502275316237746
-0.5227698087692261 | [0.23] | -0.00516777002679871
-0.5276111364364624 | [0.23] | -0.005321690994751681
-0.5320762991905212 | [0.23] | -0.005483622640475569
-0.5361266732215881 | [0.24] | -0.005652554433465799
-0.5397264361381531 | [0.24] | -0.0058273551943995045
-0.542843222618103 | [0.25] | -0.006006780532805192
-0.5454481244087219 | [0.25] | -0.006189474888184438
-0.5475161075592041 | [0.25] | -0.006373982021587553
-0.5490261316299438 | [0.26] | -0.006558754625953664
-0.549961507320404 | [0.26] | -0.0067421703310763595
-0.5503098964691162 | [0.26] | -0.006922545703781826
-0.5500634908676147 | [0.27] | -0.007098155355254996
-0.5492191314697266 | [0.27] | -0.007267252889101863
-0.5477784872055054 | [0.27] | -0.0074280952897184645
-0.5457478165626526 | [0.28] | -0.007578962804586316
-0.5431382060050964 | [0.28] | -0.007718187463125532
-0.5399653911590576 | [0.28] | -0.007844176870050498
-0.5362497568130493 | [0.28] | -0.007955441194745455
-0.5320162177085876 | [0.28] | -0.008050618305847025
-0.5272939205169678 | [0.29] | -0.008128496209355462
-0.5221162438392639 | [0.29] | -0.008188038425011304
-0.5165205001831055 | [0.29] | -0.008228403966346843
-0.5105475783348083 | [0.29] | -0.008248963119288704
-0.5042416453361511 | [0.29] | -0.008249311822073196
-0.49765002727508545 | [0.29] | -0.00822928555047634
-0.49082252383232117 | [0.29] | -0.008188959899495777
-0.4838111996650696 | [0.29] | -0.008128654927631877
-0.47666990756988525 | [0.28] | -0.008048930083577073
-0.4694538414478302 | [0.28] | -0.00795057524847877
-0.46221914887428284 | [0.28] | -0.007834598582167337
-0.45502233505249023 | [0.28] | -0.00770220606605553
-0.44791993498802185 | [0.27] | -0.007554781566096844
-0.44096797704696655 | [0.27] | -0.007393860622710988
-0.4342215359210968 | [0.27] | -0.007221102862854989
-0.4277343451976776 | [0.27] | -0.007038262991017713
-0.42155832052230835 | [0.26] | -0.006847160183129453
-0.4157432019710541 | [0.26] | -0.006649648325991801
-0.4103361666202545 | [0.25] | -0.006447587386645734
-0.4053814709186554 | [0.25] | -0.0062428158549506976
-0.40092015266418457 | [0.25] | -0.006037126127120407
