-2.1, 1.9, -5.7, 4.4, -3.0, -2.4, -0.2, 5.2, 6.0, 6.0, 5.6, -1.5, 2.6, -1.7, 0.8, 1.0, -1.0, 5.1
parameter ends

state | action | reward
[0.] | [-2.35  5.52] | 0.11095023564933978
0.036278709172705495 | [-9.52  2.05] | 0.13678690562475146
0.12108873061565659 | [-13.37  -0.97] | 0.15963308524807893
0.21742539310795514 | [-11.11  -3.53] | 0.30718046504855806
0.312134515488629 | [-9.66 -5.02] | 0.511514744124373
0.4089873608343147 | [-8.29 -5.79] | 0.7335939229310776
0.508147826176212 | [-6.72 -5.87] | 0.940543390661627
0.6083550614742244 | [-4.9 -5.4] | 1.1151900720790557
0.7082044321858542 | [-2.92 -4.57] | 1.2522341449482715
0.8066220541542786 | [-0.86 -3.52] | 1.3335759781907817
0.9011466273635965 | [ 1.38 -2.43] | 1.0916195262864785
0.9676619074808073 | [ 5.39 -2.6 ] | 0.5098934028318844
0.9896035499337961 | [ 8.22 -2.88] | -0.18198329337005517
0.9687264409136145 | [10.39 -2.95] | -0.9055091897454766
0.906345047585581 | [12.44 -2.19] | -1.5030704894897313
0.8097721298671947 | [14.56 -0.18] | -1.7576000671744578
0.6954602843284958 | [15.35  3.79] | -1.5736099188884505
0.5835230744751349 | [14.39  8.53] | -1.2550965197669912
0.478669319435761 | [13.79 12.27] | -0.9907002935833489
0.3764745414517211 | [13.38 15.71] | -0.748802099309767
0.2745203608367718 | [12.87 18.89] | -0.5160755186939968
0.1717780058016666 | [12.09 21.75] | -0.2852342167473769
0.06805355118509149 | [11.   24.28] | -0.05459202911946323
-0.03651516923555989 | [ 9.66 26.51] | 0.1750341032826372
-0.14172247198508023 | [ 8.13 28.47] | 0.40200851786470804
-0.2473623464156809 | [ 6.45 30.16] | 0.6242639393143223
-0.35322952158975457 | [ 4.63 31.59] | 0.8392832817541132
-0.45910841649861556 | [ 2.69 32.74] | 1.0439933670984411
-0.5647601081048808 | [ 0.64 33.6 ] | 1.2125712479218722
-0.6660126230628732 | [-1.87 33.46] | 1.2234053730072467
-0.7434904267912991 | [-5.51 30.09] | 1.063284664121692
-0.7860060312906532 | [-8.35 26.34] | 0.769256759707712
-0.7951992819496976 | [-10.79  21.08] | 0.3366480251448841
-0.7685514832596008 | [-13.08  14.22] | -0.1595612188186078
-0.7050372787354781 | [-15.45   6.62] | -0.6025494051279126
-0.6084455870290332 | [-17.91  -0.63] | -0.7664795586261919
-0.49749395464759394 | [-17.45  -5.19] | -0.6226737845309924
-0.3893008924454822 | [-16.5   -7.09] | -0.40308111032441285
-0.285250663086986 | [-15.65  -8.06] | -0.17119658449529357
-0.18355996694450816 | [-14.76  -8.57] | 0.05863333536563739
-0.08269823193679203 | [-13.77  -8.76] | 0.27966379233211597
0.018175937494795905 | [-12.61  -8.66] | 0.4894943191370249
0.11920648894049729 | [-11.26  -8.27] | 0.6854211862322653
0.22014809114358116 | [-9.74 -7.63] | 0.8643030216071561
0.3206191792039259 | [-8.07 -6.8 ] | 1.0231795829148937
0.4202270164831688 | [-6.3  -5.82] | 1.1595752056768949
0.5186077978524418 | [-4.46 -4.74] | 1.2716562614442137
0.6154560890467361 | [-2.6  -3.59] | 1.3586976600813387
0.710565267688354 | [-0.76 -2.41] | 1.3848335838548853
0.8003167226333754 | [ 1.44 -1.27] | 1.0484788338402853
0.8572710966298164 | [ 6.05 -1.1 ] | 0.3353971466016169
0.8628506264591311 | [ 9.27 -1.1 ] | -0.4592055113983742
0.8198631826213785 | [11.85 -0.55] | -1.104212704183185
0.7383450819763241 | [13.46  1.83] | -1.2329024563001736
0.6437329150529297 | [12.69  6.89] | -1.056333857164458
0.5488660177408207 | [12.36 10.82] | -0.8749264451570385
0.45239582488266306 | [12.14 14.41] | -0.6776037661482178
0.3539060305192045 | [11.82 17.76] | -0.47073218709267484
0.2533688449737684 | [11.22 20.74] | -0.257733836753817
0.15120694135207569 | [10.3  23.34] | -0.041847146084611944
0.048026418753925805 | [ 9.09 25.54] | 0.17301334851571926
-0.055600584457659405 | [ 7.65 27.37] | 0.382970565700087
-0.1591959665047978 | [ 6.03 28.85] | 0.5843700597976601
-0.2623514593333687 | [ 4.25 29.98] | 0.7735430180151978
-0.36468533203216336 | [ 2.35 30.77] | 0.9461377899913426
-0.4658240538994273 | [ 0.36 31.19] | 1.0655603454337725
-0.5577290196655451 | [-2.57 29.94] | 1.0176288647996108
-0.6190592679698638 | [-6.9  25.36] | 0.7533983533671799
-0.6378612238962867 | [-10.38  19.33] | 0.33341530391533025
-0.6136652290724265 | [-13.47  11.7 ] | -0.1375380565449568
-0.5471997280905605 | [-16.4    3.73] | -0.5146539336402587
-0.44630335837775287 | [-19.03  -3.2 ] | -0.5465476790011998
-0.3374730775098796 | [-17.45  -5.87] | -0.33178289580673725
-0.2347051246593062 | [-16.45  -7.21] | -0.11377781394765765
-0.1341851920192043 | [-15.62  -8.05] | 0.11316358444243962
-0.03384837344835384 | [-14.77  -8.55] | 0.34136647085807775
0.0673773049889698 | [-13.71  -8.71] | 0.5651852175724
