-1.9, 2.1, -6.0, 4.3, -3.0, -2.5, 0.0, 4.7, 5.6, 5.7, 5.9, -1.4, 2.5, -1.5, 1.4, 1.2, -0.8, 4.5
parameter ends

state | action | reward
[0.06] | [-1.31  3.76] | -0.05754353155294072
0.08620085829820184 | [-4.69  0.75] | -0.07492978050338024
0.16488770094767893 | [-6.  -1.8] | -0.026588485086248607
0.25510164127522833 | [-5.56 -4.66] | 0.15650796917099485
0.34738726435743217 | [-5.18 -6.45] | 0.3901763365338158
0.4436657100452856 | [-4.59 -7.47] | 0.6350684386616979
0.5428433946968313 | [-3.62 -7.73] | 0.85997037880006
0.6430706610603081 | [-2.28 -7.39] | 1.0497847383526286
0.7427596938557915 | [-0.68 -6.65] | 1.1664981227419153
0.8370553797971347 | [ 1.2  -5.69] | 1.0096528016112707
0.9037445297479467 | [ 3.37 -5.24] | 0.5654980693261401
0.9289036745493179 | [ 4.97 -4.85] | -0.014785708359885552
0.9133039354342237 | [ 6.16 -4.19] | -0.6665307214302932
0.8566215318098956 | [ 7.36 -2.84] | -1.2346073883288011
0.7645570265039101 | [ 8.88 -0.45] | -1.5364955679410488
0.6509157505804789 | [10.26  3.44] | -1.4042674857683957
0.5375988310172484 | [10.59  8.42] | -1.0982303645909282
0.43201840879256237 | [10.73 12.17] | -0.8373430810941991
0.32968587945391153 | [10.84 15.55] | -0.59242423097635
0.22801845585714842 | [10.74 18.64] | -0.355730498797093
0.1256737641625164 | [10.3 21.4] | -0.12216427843114522
0.022283096107386824 | [ 9.51 23.8 ] | 0.10923288273695766
-0.08201617245190529 | [ 8.42 25.85] | 0.3369153753351303
-0.18692542930999181 | [ 7.09 27.58] | 0.5584185454041352
-0.2921232498108733 | [ 5.59 28.99] | 0.7709332216265723
-0.39729685539671167 | [ 3.95 30.11] | 0.9713545827642114
-0.5021355415139592 | [ 2.18 30.92] | 1.1561195653896217
-0.6063148380250172 | [ 0.32 31.41] | 1.2712983900581245
-0.7018100541359966 | [-1.95 30.27] | 1.1986780183728147
-0.7693897592471454 | [-4.35 26.49] | 0.9291720752111499
-0.7993113653821393 | [-6.1  21.92] | 0.5059929079577298
-0.7913257369122978 | [-7.54 15.73] | -0.03335777543582584
-0.7432149294096372 | [-8.99  8.4 ] | -0.5622704415033174
-0.6576712391699749 | [-10.65   1.05] | -0.9517277540204723
-0.5434834700610707 | [-12.38  -5.22] | -0.9352119371640852
-0.4266742556358663 | [-12.51  -7.93] | -0.6652059967752534
-0.31957128930965417 | [-12.39  -9.31] | -0.4140811909869952
-0.21690586899855932 | [-12.21 -10.27] | -0.16889874028475552
-0.11561323217217827 | [-11.84 -10.93] | 0.06991410794831115
-0.014056199914027106 | [-11.16 -11.26] | 0.3022403059154603
0.0882073400215118 | [-10.17 -11.22] | 0.525932727818448
0.1909849453285638 | [ -8.91 -10.86] | 0.7374420643450561
0.293862722842054 | [ -7.43 -10.23] | 0.9329418494936706
0.3963906822501226 | [-5.79 -9.38] | 1.1087336367457907
0.498134459157852 | [-4.04 -8.38] | 1.2612317554288397
0.5986789373553519 | [-2.21 -7.25] | 1.386734544513755
0.6976566244793977 | [-0.34 -6.03] | 1.410835608812131
0.7865567542668972 | [ 1.85 -4.7 ] | 1.14975622640305
0.8432675974784707 | [ 4.17 -3.85] | 0.605227816445125
0.8554923621043948 | [ 5.76 -3.16] | -0.06841812890861708
0.823277023678458 | [ 7.03 -2.09] | -0.7430240229751048
0.7493279870378862 | [ 8.42 -0.14] | -1.1420530262545145
0.6491728382044119 | [9.59 3.86] | -1.0983153411268056
0.5451314047664586 | [9.98 8.74] | -0.872248272376527
0.4445707860728436 | [10.22 12.55] | -0.6531508132982385
0.34489387253349113 | [10.38 16.  ] | -0.4334006605925036
0.2446296443264227 | [10.28 19.09] | -0.21470921219098993
0.14314845994136777 | [ 9.82 21.78] | 0.0031972234744930203
0.040537134346022866 | [ 9.   24.05] | 0.21880265920934325
-0.06280357231746624 | [ 7.88 25.92] | 0.4292138931816106
-0.16642047646674885 | [ 6.54 27.42] | 0.6311299862760678
-0.2698949721418178 | [ 5.01 28.57] | 0.8211347172939839
-0.3728418105755025 | [ 3.36 29.38] | 0.9955975620698381
-0.4748837245202551 | [ 1.6  29.86] | 1.150119090084218
-0.5756509961439127 | [-0.24 29.98] | 1.1877377774691156
-0.6597893100419056 | [-2.84 27.26] | 1.006058516842696
-0.707879274810897 | [-5.29 22.44] | 0.615924516196006
-0.7136099562242264 | [-7.2  16.12] | 0.08999899541287248
-0.6756617105384177 | [-8.95  8.52] | -0.43963752558950614
-0.5968938592910623 | [-10.79   0.95] | -0.8224956061335115
-0.4876438123642169 | [-12.54  -5.32] | -0.7984828381856599
-0.374863094532688 | [-12.52  -7.73] | -0.537014670618669
-0.27045815829160225 | [-12.39  -9.1 ] | -0.29654354418795836
-0.16913543596637057 | [-12.26 -10.14] | -0.05859394395458811
-0.06815700766837073 | [-11.94 -10.88] | 0.1767230298023076
0.033703900591767116 | [-11.28 -11.25] | 0.40784084367687007
0.13661143596735167 | [-10.26 -11.23] | 0.6317620067371261
0.2402514667936526 | [ -8.93 -10.87] | 0.8449088622268669
0.34419777915508515 | [ -7.38 -10.24] | 1.043756237687932
0.4480372027818823 | [-5.66 -9.4 ] | 1.2247887372583763
0.5513804221265357 | [-3.83 -8.39] | 1.384265100123703
0.6538412665140516 | [-1.9  -7.26] | 1.5177131258137753
0.7550372753293794 | [ 0.07 -6.03] | 1.5073435523623224
0.8421427660546743 | [ 2.41 -4.75] | 1.2200918564946472
0.8958881140083254 | [ 4.43 -4.11] | 0.6980333602356164
0.9085773285061033 | [ 5.76 -3.65] | 0.03744283560512175
0.8790062391615157 | [ 6.79 -2.86] | -0.6481248802904817
0.8085311643031696 | [ 7.98 -1.25] | -1.1987234088044434
0.7051634243415243 | [9.46 1.4 ] | -1.2523555338226295
0.5948465770287659 | [9.98 7.14] | -0.9942188217893925
0.4911354099907251 | [10.23 11.21] | -0.7611407576652677
0.3900689419578856 | [10.4  14.77] | -0.5337965004943285
0.2894496606712891 | [10.37 17.98] | -0.31150564544095116
0.1880697236936894 | [10.01 20.8 ] | -0.09193529117324205
0.08566160177805736 | [ 9.3 23.2] | 0.12525926980136642
-0.017524599384433945 | [ 8.28 25.2 ] | 0.3380496964101844
-0.12107741889964588 | [ 7.01 26.83] | 0.5434012387632583
-0.2245807701635727 | [ 5.55 28.1 ] | 0.7379813912649645
-0.3276459946321349 | [ 3.95 29.03] | 0.9182585983680633
-0.42989670180623635 | [ 2.23 29.62] | 1.0801917371520373
-0.5309589032823692 | [ 0.44 29.87] | 1.1808606499773744
-0.6235458010346271 | [-1.79 28.62] | 1.083174724892
-0.6857129006231237 | [-4.52 24.05] | 0.7510553209239802
-0.7047120244025336 | [-6.62 18.23] | 0.26354813015653866
-0.6802360361703333 | [-8.42 10.88] | -0.27561354919336273
-0.6130949339229186 | [-10.27   3.16] | -0.7106626659885668
-0.5114922083371749 | [-12.12  -3.62] | -0.7482751222002744
-0.4023658075897498 | [-12.32  -6.72] | -0.5214011947896781
