-2.0, 1.9, -6.0, 4.6, -3.1, -2.5, -0.4, 5.3, 6.0, 5.8, 5.6, -1.9, 2.6, -1.6, 0.8, 0.6, -1.2, 4.7
parameter ends

state | action | reward
[-0.05] | [-2.25  4.48] | 0.01016862746193562
-0.014513579583645651 | [-9.39 -1.69] | 0.005131648070470472
0.05933541145921626 | [-9.37 -4.79] | 0.11987154959186315
0.14382861952854184 | [-8.97 -6.51] | 0.2869009947943802
0.23498662861154684 | [-8.13 -7.17] | 0.46668328590080055
0.3294625074082635 | [-6.9  -7.03] | 0.6325923744520608
0.42483082527655563 | [-5.42 -6.39] | 0.773518406525745
0.5195343715194874 | [-3.81 -5.45] | 0.8877841131554685
0.6126810122894608 | [-2.17 -4.38] | 0.9778521209075732
0.7038380305712482 | [-0.56 -3.25] | 0.9737504908930701
0.7861680750115974 | [ 1.83 -1.97] | 0.5863333546912882
0.8319330000337517 | [ 6.5  -0.72] | -0.10462962720537308
0.8264339783501887 | [9.52 0.69] | -0.5799838573247703
0.7860552129899305 | [9.97 3.66] | -0.7428499981642409
0.7269891254680154 | [10.23  6.57] | -0.7928580711935487
0.6540554879257309 | [10.62  9.4 ] | -0.7646732609917624
0.5705738371336112 | [10.91 12.29] | -0.6633712087305574
0.4799643166294454 | [10.96 15.09] | -0.5156454246954133
0.38471214240147655 | [10.69 17.68] | -0.34189399230972645
0.2865812532349991 | [10.09 19.98] | -0.15553795330604062
0.18687615863534346 | [ 9.18 21.94] | 0.03398864872800987
0.08657792561751979 | [ 8.02 23.54] | 0.21967068477606685
-0.013580557115763968 | [ 6.65 24.8 ] | 0.39622983183246563
-0.11305356345690265 | [ 5.12 25.71] | 0.5596938389111852
-0.2114266138813101 | [ 3.48 26.3 ] | 0.7069799302055796
-0.308385773481501 | [ 1.77 26.57] | 0.8357182088733696
-0.40373237623546404 | [ 0.04 26.57] | 0.8732283216296697
-0.4824591028647284 | [-3.81 22.9 ] | 0.6788346320745858
-0.5189396221702062 | [-9.03 14.88] | 0.24567884301261234
-0.5021181496931612 | [-13.16   5.6 ] | -0.25583247492564476
-0.4363979945174099 | [-16.47  -3.42] | -0.449702438635732
-0.3493283048894946 | [-15.31  -6.67] | -0.3335202496242217
-0.2593024155306267 | [-14.76  -8.53] | -0.17092652636673053
-0.16577882019148887 | [-14.28  -9.63] | 0.028216481597749473
-0.06918351732002188 | [-13.65 -10.19] | 0.24425937867973566
0.02992879917009525 | [-12.73 -10.27] | 0.4621965341588717
0.13076136031901162 | [-11.48  -9.93] | 0.6723673061371818
0.23245528496335735 | [-9.96 -9.27] | 0.8681868480424149
0.33426090314368556 | [-8.23 -8.35] | 1.045051251524049
0.4355739846227297 | [-6.34 -7.25] | 1.1994590229146784
0.535898513729774 | [-4.35 -6.02] | 1.3283921926950735
0.6348161583633455 | [-2.31 -4.72] | 1.4293201303524852
0.7320060499109055 | [-0.27 -3.37] | 1.409347023902638
0.8177492769941216 | [ 2.78 -1.74] | 1.0701705633124985
0.8692614812843427 | [ 6.93 -0.35] | 0.4772456870739129
0.8772556558621836 | [9.05 1.17] | 0.0076326098736422664
0.8540397430735754 | [8.81 3.82] | -0.23885898437576847
0.8105353555686139 | [8.87 6.05] | -0.38494589815177094
0.7508880908138701 | [9.1  8.31] | -0.4478499920432246
0.6791891516787169 | [ 9.33 10.58] | -0.45243828211252135
0.5986030996413984 | [ 9.42 12.7 ] | -0.4173593549692914
0.5114914126585023 | [ 9.28 14.56] | -0.3515369781544327
0.4198246086694499 | [ 8.9  16.15] | -0.26142712429792725
0.3252886522912859 | [ 8.28 17.47] | -0.1540982006789426
0.22923101378138072 | [ 7.46 18.54] | -0.03676328300911633
0.13262929077389596 | [ 6.48 19.38] | 0.08437012284828467
0.03613963460230078 | [ 5.38 20.03] | 0.20454010204282616
-0.05980897786017142 | [ 4.2  20.51] | 0.32023650080827837
-0.15492283918827943 | [ 2.96 20.84] | 0.4288420829751812
-0.24897930445888586 | [ 1.68 21.01] | 0.5284106075764895
-0.3417986985863267 | [ 0.39 21.04] | 0.54009991254886
-0.42137102569579765 | [-2.71 17.97] | 0.244654305428779
-0.4540805140234238 | [-9.01  7.72] | -0.2947819820840299
-0.4237887756702806 | [-13.55  -2.28] | -0.5464137243408272
-0.35963950057394234 | [-13.49  -6.1 ] | -0.48527564672994633
-0.28313523034633226 | [-13.77  -8.79] | -0.3682149278276513
-0.19661105620390323 | [-13.94 -10.53] | -0.19164756097700594
-0.10291241948652594 | [-13.84 -11.52] | 0.02460136075601535
-0.0042792247208154645 | [-13.34 -11.89] | 0.2584350393504788
0.09752204186480089 | [-12.42 -11.76] | 0.4948263423536144
0.2011358192604592 | [-11.13 -11.25] | 0.7241856928275072
0.30558781921595685 | [ -9.56 -10.44] | 0.9404296740097801
0.41019600461588723 | [-7.77 -9.41] | 1.1392741508958821
0.5144591172366632 | [-5.82 -8.22] | 1.3170192549238215
0.6179629820884263 | [-3.74 -6.9 ] | 1.4696545095811773
0.7203258703273467 | [-1.57 -5.49] | 1.5921290718790777
0.8211881337294622 | [ 0.64 -4.03] | 1.4986390016564355
0.9017008451209263 | [ 4.43 -2.24] | 1.108834067666837
0.944444979374371 | [ 7.61 -1.2 ] | 0.5362978862254704
0.9471056291042687 | [10.02 -0.44] | -0.1273961258988577
0.9101558167382157 | [11.4   1.03] | -0.5648427819410445
0.8469784289933386 | [10.87  4.23] | -0.6889037535330436
0.771534835241105 | [10.77  7.07] | -0.6961408939563078
0.6879508014343392 | [10.77  9.83] | -0.6307031352812194
0.5990866721070573 | [10.66 12.43] | -0.5276192449977616
0.5066300201903474 | [10.34 14.72] | -0.40615090193936215
