-2.1, 2.0, -6.0, 4.6, -3.0, -2.6, 0.0, 5.0, 6.0, 5.7, 5.7, -1.6, 2.5, -1.8, 1.0, 0.9, -0.9, 4.5
parameter ends

state | action | reward
[0.09] | [0.53 5.38] | 0.08346317511800432
0.08897089386719209 | [0.57 7.79] | 0.059237246322408885
0.07670456619836942 | [0.59 9.48] | 0.01074650702575918
0.05407041462040707 | [ 0.54 10.38] | -0.045904657591071894
0.023208924689829526 | [ 0.2 10.5] | -0.11080807918871138
-0.005442112358254891 | [-1.35  8.89] | -0.25200311071815856
0.0025866648126041617 | [-6.84  1.88] | -0.44334191129250855
0.06087316444446552 | [-9.91 -3.71] | -0.419097758174467
0.13959554025174448 | [-9.63 -6.73] | -0.1982629623725894
0.2263347782936968 | [-9.36 -8.51] | 0.05912802655614635
0.3206823122368344 | [-8.91 -9.5 ] | 0.3449722837914774
0.42106595072686404 | [-8.15 -9.87] | 0.6341325413533471
0.5254080911284353 | [-6.95 -9.71] | 0.9077547366120232
0.6318624754136866 | [-5.34 -9.14] | 1.1572649332703269
0.7391622415099759 | [-3.42 -8.27] | 1.3801455125496755
0.8465610207569899 | [-1.29 -7.21] | 1.5758351614971349
0.9536441510977672 | [ 1. -6.] | 1.537302803106689
1.0408467102650407 | [ 3.71 -5.52] | 1.2952814872248914
1.0963713803387394 | [ 5.72 -5.56] | 0.9833974113637007
1.1237337835670635 | [ 7.24 -5.78] | 0.5363949305995832
1.1217472618479492 | [ 8.38 -5.99] | -0.0430932932545717
1.0876256830045306 | [ 9.37 -5.93] | -0.6710423845728113
1.0209351298803853 | [10.54 -5.2 ] | -1.2412427608397445
0.9247302011310651 | [12.08 -3.46] | -1.6644847631932682
0.8054014234879735 | [13.9  -0.66] | -1.8522207000238309
0.673763734481936 | [15.2   3.14] | -1.6201385989845778
0.549909438221742 | [14.2   8.18] | -1.2280168123077164
0.4393101869036166 | [13.46 11.86] | -0.9239623901559438
0.33477012404439765 | [12.93 15.14] | -0.660326415208558
0.2322170766822497 | [12.36 18.14] | -0.41621044540912555
0.12962013005831868 | [11.56 20.84] | -0.17953198810749266
0.026242578596462538 | [10.49 23.25] | 0.05384837459430415
-0.07798650752840114 | [ 9.18 25.36] | 0.28377289191369737
-0.1828746819191405 | [ 7.68 27.19] | 0.5083659120947206
-0.28814765485024657 | [ 6.02 28.73] | 0.7250402112442333
-0.39350890227031154 | [ 4.23 29.98] | 0.9307698207404511
-0.4986515556020117 | [ 2.31 30.94] | 1.1220352094363495
-0.6032525626892031 | [ 0.29 31.58] | 1.245671212974219
-0.6991370248261938 | [-2.41 30.56] | 1.1915848741177046
-0.7677138272232671 | [-5.64 27.01] | 0.9507507824195642
-0.7998713904229114 | [-8.15 22.61] | 0.5601148292917437
-0.7955260098609018 | [-10.3   16.58] | 0.047713547242660935
-0.7522414409957966 | [-12.4   9.3] | -0.4719244732733363
-0.6717108836508567 | [-14.62   1.86] | -0.8740315850321269
-0.5613018648804392 | [-16.81  -4.67] | -0.8935564500847153
-0.4459427959185942 | [-15.88  -7.36] | -0.6450852616796187
-0.338955609276647 | [-15.14  -8.61] | -0.402106906663092
-0.23616378997782392 | [-14.47  -9.35] | -0.15982979892896024
-0.13494171790298068 | [-13.72  -9.81] | 0.07680615528998681
-0.033684696673671286 | [-12.77  -9.97] | 0.306238245410108
0.06814140289844647 | [-11.59  -9.83] | 0.5263397719788971
0.1704166857233157 | [-10.17  -9.41] | 0.7337268306957537
0.27275825184334607 | [-8.56 -8.75] | 0.92467105999719
0.37472556461756495 | [-6.8 -7.9] | 1.0956060789484323
0.4758904764644954 | [-4.92 -6.89] | 1.2432157059861804
0.5758480847816997 | [-2.96 -5.78] | 1.364375787304272
0.6742453230979008 | [-0.98 -4.6 ] | 1.454757513875232
0.7705744542858401 | [ 1.   -3.37] | 1.2509210889054498
0.8387873318064891 | [ 4.88 -2.63] | 0.6928112484250771
0.8596613247333106 | [ 7.58 -2.29] | 0.002985795860011506
0.8349500737379546 | [ 9.66 -1.72] | -0.7113933385994072
0.7667612315580575 | [11.62 -0.31] | -1.178754837760743
0.6692058955753736 | [12.74  3.05] | -1.170473134818829
0.5659895256390641 | [12.25  7.87] | -0.9409617363062451
0.4661023079644317 | [11.98 11.62] | -0.7222181244666707
0.3668533977485122 | [11.77 15.03] | -0.5024819406616216
0.2668226509866094 | [11.41 18.13] | -0.28291681451954664
0.1654378137442656 | [10.76 20.87] | -0.06334435964054826
0.06283577745085529 | [ 9.78 23.23] | 0.15458568064172434
-0.04054586137881214 | [ 8.53 25.21] | 0.3678920032202986
-0.14423343807306244 | [ 7.06 26.83] | 0.573260002554391
-0.2477990628387353 | [ 5.41 28.11] | 0.7672991098025814
-0.35085341329179814 | [ 3.62 29.05] | 0.9463961331146917
-0.4530165798172339 | [ 1.71 29.64] | 1.1060607989224454
-0.5539155966026791 | [-0.26 29.88] | 1.1555612987206367
-0.637999058142217 | [-3.66 27.23] | 0.9954026498406423
-0.6860936487107817 | [-7.12 22.45] | 0.6304442745313785
-0.6922124434547614 | [-9.93 16.09] | 0.12942769274614982
-0.6549810184621161 | [-12.5    8.43] | -0.3786590226741139
-0.5770524550909861 | [-15.01   0.81] | -0.7353977852797774
-0.46934574567227744 | [-16.98  -5.35] | -0.7112968544567531
-0.3578340734493207 | [-15.84  -7.41] | -0.46257777357669355
-0.2538269632832984 | [-15.06  -8.52] | -0.2268146822851943
-0.15263304279317144 | [-14.42  -9.29] | 0.00942964816457205
-0.05174260400379875 | [-13.7   -9.78] | 0.24354839516927398
0.05000947683610037 | [-12.72  -9.95] | 0.472848822791371
0.15277523367689044 | [-11.44  -9.79] | 0.6939011759799193
0.25623909917116583 | [-9.9  -9.34] | 0.9029950450412171
0.35997072746317826 | [-8.15 -8.64] | 1.0965867881962639
0.46355144276905924 | [-6.25 -7.75] | 1.2712023330708284
0.5665877923481673 | [-4.23 -6.71] | 1.423197853427104
0.6686921180614512 | [-2.13 -5.57] | 1.5483638152294739
0.7694860267208693 | [ 0.01 -4.35] | 1.527446223865003
0.8565293621233441 | [ 2.99 -3.22] | 1.2167135259085091
0.9100139008886391 | [ 6.   -2.88] | 0.6605443408656433
0.9215967528000689 | [ 8.11 -2.78] | -0.03177393913139578
0.8902063566676957 | [ 9.79 -2.41] | -0.7405434616849141
0.8176446289425031 | [11.51 -1.15] | -1.3004006089196072
0.712630347395936 | [13.31  1.25] | -1.3398872850845533
0.6016202455952916 | [12.64  6.75] | -1.0608588414742766
0.49779780394958983 | [12.24 10.71] | -0.8183868553467977
0.39673638178917203 | [11.96 14.2 ] | -0.5867168781291038
0.296048985763612 | [11.6  17.38] | -0.36151108767406315
0.1945209735845931 | [10.98 20.2 ] | -0.13903444730693792
0.09192365215465806 | [10.07 22.65] | 0.08132381024608619
-0.011469214375150097 | [ 8.87 24.73] | 0.29760608360524493
-0.11524492115182973 | [ 7.44 26.45] | 0.5068787514891735
-0.21899557127251024 | [ 5.83 27.83] | 0.7059043358598835
-0.322339958802476 | [ 4.08 28.88] | 0.8911866923471577
-0.4249044287536646 | [ 2.2  29.59] | 1.0585434576631523
-0.5263131027302124 | [ 0.24 29.94] | 1.1557961976233768
-0.6171333499645162 | [-2.61 28.45] | 1.0627867679372272
-0.6766685042056234 | [-6.29 23.99] | 0.7488983531915773
-0.69422984768978 | [-9.22 18.14] | 0.28141043297126245
-0.6690514183335807 | [-11.81  10.76] | -0.23590899056438935
-0.6018437462315044 | [-14.33   3.01] | -0.6543041588709069
-0.5003968076858756 | [-16.69  -3.79] | -0.6956954088712435
-0.3911495101252317 | [-15.72  -6.5 ] | -0.4734550187995907
