-2.1, 3.7, -1.7, 0.8, -2.1, -4.7, -2.2, -5.1, 1.0, 5.6, -3.1, -2.6, 0.9, 6.0, -0.5, 0.1, -1.0, 1.5
parameter ends

state | action | reward
[0.01] | [-0.93  1.41] | 0.10679305687922808
0.04112026580114557 | [-12.26 -31.86] | 0.014401020139047996
0.10790645380428258 | [-13.02 -34.43] | 0.08266504644462014
0.18717219902274015 | [-13.51 -35.93] | 0.21348217803948802
0.2744869945843385 | [-13.6  -35.97] | 0.37092598351771144
0.36613895906416294 | [-13.41 -34.93] | 0.5256378192690704
0.45938878760648383 | [-13.04 -33.16] | 0.6633700165245366
0.5524379211260938 | [-12.56 -30.99] | 0.7796358432479611
0.6442139986793407 | [-12.02 -28.63] | 0.8747022754316085
0.7341494886519969 | [-11.47 -26.23] | 0.9505399178887735
0.8219988495772057 | [-10.93 -23.86] | 1.0093953721080973
0.9076851475148036 | [-10.39 -21.54] | 1.0531411415257783
0.9912115599091211 | [ -9.86 -19.27] | 1.0831283692381821
1.072614636381162 | [ -9.34 -17.04] | 1.1003162416367258
1.151941570786944 | [ -8.83 -14.85] | 1.1054708591385298
1.2292413670503775 | [ -8.32 -12.7 ] | 1.0993399789091416
1.3045637850645537 | [ -7.82 -10.59] | 1.0827718139468714
1.377962355940583 | [-7.32 -8.52] | 1.0567758312529512
1.4494992992655422 | [-6.83 -6.52] | 1.0225353681116705
1.5192511689255552 | [-6.35 -4.59] | 0.9813854298303831
1.5873147002794394 | [-5.89 -2.74] | 0.9347739048644325
1.6538127663831075 | [-5.46 -0.99] | 0.8849794258471114
1.7189235296863612 | [-5.06  0.61] | 1.0167656973069865
1.7882824120367258 | [-7.67 -5.08] | 1.1101269503743734
1.8611839150025309 | [-6.92 -2.87] | 0.5875205230723392
1.9080087687337905 | [ 0.66 15.05] | 0.1446708997375628
1.9266322543897114 | [ 0.37 14.55] | 0.2469599602618936
1.936368555526496 | [ 0.04 13.76] | 0.2809701098512203
1.9419892931699902 | [-0.13 13.1 ] | 0.27091687408066367
1.9414638126684312 | [ 0.04 12.98] | 0.2312857785532205
1.9338799134648248 | [ 0.29 12.82] | 0.17578769894808252
1.9193079946897507 | [ 0.59 12.67] | 0.09971331179120353
1.8977828925525222 | [ 0.96 12.61] | -0.04368143029157169
1.8669467014430365 | [ 2.16 14.49] | -0.23975474811763886
1.8258108000344409 | [ 3.18 16.06] | -0.4199475013544711
1.7766925218625966 | [ 3.93 17.17] | -0.5840837617060906
1.7214662838916395 | [ 4.55 18.06] | -0.7437961040663105
1.6610829658699136 | [ 5.13 18.96] | -0.9086713263829137
1.5957991783196668 | [ 5.75 20.06] | -1.0839010340439317
1.525445466659251 | [ 6.46 21.49] | -1.2686931895589884
1.4496895748353682 | [ 7.28 23.29] | -1.4560221775785234
1.368262293254058 | [ 8.19 25.46] | -1.633386889896158
1.2811306975505685 | [ 9.13 27.88] | -1.785567970059917
1.1885765226537763 | [10.04 30.4 ] | -1.8985497476817519
1.0911634286752265 | [10.85 32.85] | -1.9627356099952753
0.9896264740442642 | [11.54 35.09] | -1.9742012547363021
0.8847422720498735 | [12.07 37.04] | -1.934115133571805
0.7772242034750804 | [12.45 38.67] | -1.8472227816821305
0.667658486751165 | [12.69 39.99] | -1.7202093273959989
0.5564782146643198 | [12.82 41.02] | -1.560381732691642
0.443967710011905 | [12.86 41.8 ] | -1.3750030153733226
0.3303110193975142 | [12.82 42.33] | -1.171249917762451
0.2157266499834508 | [12.69 42.54] | -0.9562186167621716
0.10058942674961799 | [12.44 42.34] | -0.7376754431675112
-0.014512163089396062 | [12.06 41.63] | -0.5241717195854209
-0.1287982056446793 | [11.54 40.4 ] | -0.3242089980522187
-0.24139484937847316 | [10.89 38.68] | -0.14484986185803414
-0.35145722507860017 | [10.16 36.6 ] | 0.009327213270926393
-0.45825555437007515 | [ 9.37 34.29] | 0.13635189722058738
-0.5612001410204474 | [ 8.56 31.88] | 0.23630559715646837
-0.6598283832610953 | [ 7.75 29.44] | 0.3106972837529066
-0.7537892305205587 | [ 6.95 27.04] | 0.3620946377789983
-0.8428419916106259 | [ 6.17 24.7 ] | 0.39394406939964977
-0.9268668635475529 | [ 5.43 22.45] | 0.4104068374028675
-1.0058781041282965 | [ 4.71 20.3 ] | 0.4161296857996668
-1.08003315745251 | [ 4.03 18.24] | 0.4159669525614881
-1.1496351100283408 | [ 3.39 16.27] | 0.4147082288537218
-1.2151286393031353 | [ 2.79 14.39] | 0.4168587860032996
-1.2770910716228272 | [ 2.22 12.58] | 0.42649831944402017
-1.336220880371515 | [ 1.7  10.84] | 0.4754917629791795
-1.3944288742819828 | [ 1.93 11.02] | -0.20640196265238628
-1.4010006956290348 | [-5.9  -9.49] | -0.9293618118262661
-1.3557166246271224 | [ -6.84 -12.15] | -1.035413581538221
-1.299916317732778 | [ -7.45 -14.09] | -1.0701469383133098
-1.2381239595969362 | [ -7.8  -15.41] | -1.0533253570736238
-1.1737095985992194 | [ -7.99 -16.22] | -1.006738498524238
-1.1086938580549683 | [ -8.09 -16.69] | -0.946143078995892
-1.0440586945855168 | [ -8.14 -16.97] | -0.8808024116690409
-0.9801107350954893 | [ -8.19 -17.18] | -0.8152913347975009
-0.9167468232254955 | [ -8.26 -17.42] | -0.751370483068756
-0.8536137142816999 | [ -8.36 -17.74] | -0.6896153631398798
-0.7902038840648119 | [ -8.51 -18.19] | -0.6299944753643781
-0.7259181019121904 | [ -8.72 -18.8 ] | -0.572095554308054
-0.6601125602240893 | [ -8.99 -19.58] | -0.5153111963009745
-0.5921448630597184 | [ -9.32 -20.53] | -0.45859764359360006
-0.5214171428973263 | [ -9.72 -21.64] | -0.4003510420373053
-0.4474183306234548 | [-10.17 -22.89] | -0.33841443400397614
-0.36976526221740436 | [-10.67 -24.24] | -0.2702684223133711
-0.2882396184896253 | [-11.2  -25.68] | -0.19344093266215845
-0.20281542589644108 | [-11.76 -27.13] | -0.10607948242607468
-0.11367015478212408 | [-12.32 -28.54] | -0.007525417606421295
-0.021173193061290504 | [-12.85 -29.82] | 0.10132436161277163
0.07415014262857232 | [-13.34 -30.9 ] | 0.21803125776382032
0.1716739407307744 | [-13.75 -31.73] | 0.33901948334990295
0.2707350607129623 | [-14.07 -32.25] | 0.460326163611559
0.3706934671311083 | [-14.3  -32.47] | 0.5785475139736738
0.47097986330754404 | [-14.44 -32.4 ] | 0.6907615990674936
0.5711001454626345 | [-14.49 -32.06] | 0.7944420872113245
0.6706197894989243 | [-14.45 -31.47] | 0.8875330200855966
0.769151911332826 | [-14.34 -30.65] | 0.9684335311817995
0.8663468096337172 | [-14.15 -29.63] | 1.0359847736723604
0.9618851816338556 | [-13.89 -28.43] | 1.0894418487086217
1.0554754370435007 | [-13.56 -27.07] | 1.1284972862261562
1.1468546280245793 | [-13.18 -25.57] | 1.1533244996140026
1.2357924412691659 | [-12.74 -23.96] | 1.1645542179091994
1.3220968374503446 | [-12.26 -22.25] | 1.163218450816043
1.4056201047129449 | [-11.75 -20.48] | 1.1506685509188788
1.4862644138797652 | [-11.2  -18.67] | 1.1284745609065607
1.5639862389189358 | [-10.64 -16.83] | 1.0983161645237718
1.6387992468018027 | [-10.08 -14.99] | 1.0618759482896105
1.7107754799660917 | [ -9.51 -13.16] | 1.020744038068697
1.7800448634419495 | [ -8.95 -11.36] | 0.9763403119985378
1.8467932677436714 | [-8.41 -9.6 ] | 0.9298570537374118
