-2.1, 2.0, -6.0, 4.5, -3.0, -2.7, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.02] | [-0.65  4.  ] | -0.09328083978422178
0.011895531139092138 | [-5.14  1.21] | -0.11875881515753034
0.08721762940343136 | [-8.79 -2.48] | -0.10346518814011878
0.17829790554230718 | [-7.58 -4.9 ] | 0.05029006100881252
0.27047464234478574 | [-6.8  -6.33] | 0.25943396639155375
0.36587318716707423 | [-5.94 -7.03] | 0.48547865248440836
0.46353055182258074 | [-4.79 -7.06] | 0.6956872370900814
0.5617192954628556 | [-3.35 -6.56] | 0.8732731913485948
0.6589316305964639 | [-1.69 -5.71] | 1.0141113550475997
0.7541787601281539 | [ 0.07 -4.66] | 0.9880878019903759
0.833461600365899 | [ 2.87 -3.58] | 0.6495667773602136
0.8760170843861659 | [ 5.87 -2.94] | 0.07462845234165391
0.8740008152491652 | [ 8.14 -2.22] | -0.5866623468166796
0.8281231976641732 | [10.15 -0.97] | -1.1806558905703155
0.7438426152018442 | [12.16  1.27] | -1.3159499202788258
0.6453525840622399 | [12.07  5.96] | -1.1255681242935835
0.5478070104194882 | [12.09  9.48] | -0.9334623293900121
0.4497660803798221 | [12.08 12.61] | -0.7222621549941359
0.35082517730416574 | [11.95 15.54] | -0.5005484312474717
0.2505608151161171 | [11.57 18.24] | -0.27508241980043413
0.14886414487176503 | [10.9  20.66] | -0.048762195076312395
0.045994822284190155 | [ 9.94 22.79] | 0.1753939185322729
-0.057613785436301454 | [ 8.73 24.61] | 0.3939078257164406
-0.16150395500000578 | [ 7.31 26.11] | 0.6032223211766697
-0.26525108526989555 | [ 5.72 27.29] | 0.79982121229538
-0.36846476345494134 | [ 3.98 28.14] | 0.9801236892837808
-0.470769389397776 | [ 2.13 28.67] | 1.140026650893414
-0.5718016888191934 | [ 0.19 28.84] | 1.2123354143805798
-0.6612477719524982 | [-2.69 26.86] | 1.0699331963060845
-0.7182904479860022 | [-6.26 21.83] | 0.6982440734783901
-0.7326791327933454 | [-9.05 15.57] | 0.17075174891956024
-0.703428105464867 | [-11.49   7.89] | -0.4003821689495829
-0.6318035516141286 | [-1.39e+01  3.26e-03] | -0.7602357977244805
-0.5332314656665579 | [-14.83  -5.58] | -0.7412343417926048
-0.4300603793484257 | [-14.28  -7.79] | -0.5440901173709364
-0.32963497744207926 | [-13.83  -9.  ] | -0.3275686344165253
-0.23007219464161371 | [-13.33  -9.73] | -0.10188707104531969
-0.13017041378564417 | [-12.66 -10.1 ] | 0.12281171397957652
-0.029428008469176155 | [-11.73 -10.13] | 0.34174590930315635
0.07200851040178458 | [-10.53  -9.83] | 0.5507022504534818
0.17368956909043026 | [-9.1  -9.26] | 0.7455160166406485
0.27510825294607044 | [-7.48 -8.46] | 0.9224250688826022
0.3757949971171845 | [-5.74 -7.49] | 1.0781381080761736
0.47532896735025526 | [-3.9  -6.38] | 1.2097150645679027
0.5733486658231193 | [-2.02 -5.19] | 1.3149067047026053
0.6695878081216389 | [-0.14 -3.95] | 1.2908353883717014
0.7523531975345066 | [ 2.7 -2.5] | 0.9538917065296649
0.7985493077606511 | [ 6.14 -1.41] | 0.34173999740124084
0.7971172580318119 | [ 8.67 -0.4 ] | -0.2967226106851866
0.7529841621061258 | [10.22  1.71] | -0.6137446502023484
0.6849864948729257 | [10.27  5.57] | -0.6406472282514314
0.6065763078250965 | [10.51  8.76] | -0.5902141483903572
0.5200839313961401 | [10.74 11.76] | -0.47472333740360567
0.4280732832074696 | [10.79 14.58] | -0.32162023236042914
0.33232865126167394 | [10.55 17.1 ] | -0.1502467318307684
0.23413737362467957 | [ 9.99 19.26] | 0.028744162219627667
0.13456716020561876 | [ 9.13 21.05] | 0.20801502855059775
0.03450014792003818 | [ 8.01 22.47] | 0.3818166722504695
-0.06537659040874581 | [ 6.7  23.54] | 0.5456514746544366
-0.16454762542754067 | [ 5.25 24.27] | 0.6960494872891517
-0.26262134925960684 | [ 3.68 24.7 ] | 0.8302602961045968
-0.3592982116524334 | [ 2.05 24.84] | 0.9462187421279855
-0.4543852922397168 | [ 0.41 24.72] | 0.9879854981431025
-0.5385732208966859 | [-2.3  22.61] | 0.7707690921680218
-0.5843941106842466 | [-6.91 15.71] | 0.2796363899435971
-0.5763885736606171 | [-10.5    7.59] | -0.2857057432328085
-0.5187113070777921 | [-13.49  -0.73] | -0.5511727236254014
-0.43524477290110614 | [-13.58  -5.03] | -0.47832164338519684
-0.3460024856615312 | [-13.42  -7.31] | -0.32573950837649707
-0.25313487383091915 | [-13.29  -8.79] | -0.13639807981759527
-0.15695438067449474 | [-13.01  -9.72] | 0.0750216981234208
-0.05795777972929354 | [-12.43 -10.17] | 0.29406801934759086
0.043122641799539854 | [-11.48 -10.2 ] | 0.5113971806275973
0.14544530217536833 | [-10.21  -9.87] | 0.7202575097395647
0.2482573830076652 | [-8.67 -9.25] | 0.9156313422736203
0.3509570231406815 | [-6.95 -8.4 ] | 1.093520804747874
0.4530602482969267 | [-5.08 -7.37] | 1.2502964832694115
0.5541448316818978 | [-3.12 -6.22] | 1.3821406992316974
0.6538333467805126 | [-1.11 -4.98] | 1.4853766869131775
0.751808933690514 | [ 0.91 -3.69] | 1.333854120239257
0.8241039937850924 | [ 4.57 -2.33] | 0.852550579874201
0.851880142327676 | [ 7.24 -1.52] | 0.2190466062330538
0.8356474414649917 | [ 9.28 -0.61] | -0.43660496916830094
0.7781229105723642 | [10.82  1.32] | -0.7435668138599488
0.6989105101184565 | [10.76  5.48] | -0.7254572332885508
0.6127913070800358 | [10.89  8.81] | -0.6361910769887903
0.5214862074876689 | [11.02 11.87] | -0.49387412500516703
0.42669776305921175 | [10.98 14.71] | -0.3251698355734416
0.32942646039801593 | [10.67 17.22] | -0.14574011045717994
0.23040992409553074 | [10.06 19.37] | 0.03709205284651655
0.13038424374186744 | [ 9.17 21.15] | 0.21810512424499523
0.030048914495893513 | [ 8.04 22.56] | 0.39267638882781175
-0.07000381084267256 | [ 6.71 23.62] | 0.5568376053609199
-0.16930561212207376 | [ 5.24 24.36] | 0.7073366604785906
-0.2674871299197177 | [ 3.67 24.78] | 0.841493089997569
-0.3642579030331662 | [ 2.03 24.91] | 0.9572416034229083
-0.4594277446591764 | [ 0.37 24.79] | 0.994934068482378
-0.543180061553303 | [-2.39 22.57] | 0.7720606919526767
-0.5883166494402989 | [-6.97 15.67] | 0.2774600120269056
-0.5798425401898254 | [-10.53   7.56] | -0.2902424738685336
-0.5218377383190234 | [-13.5   -0.76] | -0.5527929234024748
-0.43840625216372886 | [-13.54  -5.02] | -0.4776149372127331
-0.34935452568982617 | [-13.4  -7.3] | -0.32656262905913264
-0.2565700475489502 | [-13.28  -8.79] | -0.13811843508803587
-0.1604283954918831 | [-13.    -9.72] | 0.07252036954933197
-0.06146020610927665 | [-12.42 -10.18] | 0.29083836504748134
0.03958474426783029 | [-11.47 -10.21] | 0.5074849457938485
0.14185855784911783 | [-10.2   -9.87] | 0.7156995719159845
0.24460646886166806 | [-8.67 -9.25] | 0.9104490008837987
0.3472259064639942 | [-6.95 -8.4 ] | 1.087722126135006
0.44923259952316863 | [-5.09 -7.37] | 1.2438875939406109
0.5502046028619741 | [-3.13 -6.22] | 1.3751461510172636
0.6497668703337565 | [-1.12 -4.98] | 1.477902761468637
0.7476069457844214 | [ 0.88 -3.69] | 1.328653654226081
0.8199571746133502 | [ 4.54 -2.32] | 0.8496231440029964
0.8478651098463121 | [ 7.23 -1.49] | 0.21593624962253694
0.831609417063946 | [ 9.3  -0.56] | -0.4335438442223403
0.7742992335153704 | [10.8   1.45] | -0.7335199724699516
0.6955212800736141 | [10.75  5.57] | -0.7162238680172073
0.6096859114543728 | [10.89  8.88] | -0.6278244193380259
0.5185504613382261 | [11.02 11.94] | -0.4861951315514422
0.4238505757086647 | [10.98 14.77] | -0.31800979421357006
0.32661574223413314 | [10.67 17.28] | -0.1388959201952597
0.2276093533554691 | [10.05 19.42] | 0.043727657439824125
0.12758397519979348 | [ 9.16 21.19] | 0.22454821521811097
0.027247233898739256 | [ 8.02 22.6 ] | 0.39889514716091873
-0.07280550601735575 | [ 6.69 23.65] | 0.5627836845581293
-0.17210504976288374 | [ 5.22 24.38] | 0.7129584665997182
-0.27028185499431456 | [ 3.64 24.8 ] | 0.8467387639901459
-0.3670458127202653 | [ 2.   24.93] | 0.9620677363742487
-0.4622073434341674 | [ 0.34 24.79] | 0.9962365083788652
-0.5455251164244543 | [-2.47 22.49] | 0.7682959569041581
-0.5899549959260901 | [-7.02 15.58] | 0.27042182516048824
-0.5808477838409907 | [-10.57   7.45] | -0.29848098849154103
-0.5222979833016774 | [-13.53  -0.86] | -0.5483669832175123
-0.4392581149188677 | [-13.43  -4.95] | -0.4649636726239271
-0.35097365862566904 | [-13.33  -7.26] | -0.31805239796811197
-0.2585369211852552 | [-13.23  -8.76] | -0.1317240012739575
-0.16254067965973218 | [-12.96  -9.69] | 0.07728898917042477
-0.06364379247850646 | [-12.37 -10.14] | 0.2941310077741785
0.037332277295990896 | [-11.42 -10.16] | 0.5092731204109975
0.13950984955988843 | [-10.14  -9.82] | 0.7158671565554747
0.24212381980458014 | [-8.61 -9.19] | 0.9088363632955999
0.34456806960133496 | [-6.89 -8.33] | 1.0841513934882778
0.44635693107279634 | [-5.04 -7.31] | 1.2381906339539575
0.5470688381170885 | [-3.09 -6.15] | 1.3672125692008554
0.6463349588473197 | [-1.09 -4.91] | 1.4678509041043661
0.7438535169063013 | [ 0.9  -3.62] | 1.3128849971623588
0.8154975777586253 | [ 4.59 -2.25] | 0.8248220451106896
0.8421691782435551 | [ 7.3 -1.4] | 0.18515124577524325
0.8243460412447299 | [ 9.39 -0.43] | -0.4494093350291859
0.7662396954479248 | [10.78  1.76] | -0.7275682561854112
0.6875462787020925 | [10.75  5.81] | -0.7068003611164696
0.6017425255682441 | [10.9  9.1] | -0.6163388708879892
0.5105958449877964 | [11.02 12.15] | -0.47347790644052085
0.41584165247046817 | [10.98 14.97] | -0.30463984304985353
0.3185186672589376 | [10.65 17.46] | -0.12496285167651482
0.21941663892529867 | [10.02 19.59] | 0.0581533188163487
0.1193070816425182 | [ 9.11 21.35] | 0.23930852570639372
0.018904447774636717 | [ 7.96 22.74] | 0.41378581194527864
-0.08119613308945971 | [ 6.62 23.78] | 0.5775915324132894
-0.1805273097377888 | [ 5.13 24.5 ] | 0.7274667194464082
-0.2787202535743799 | [ 3.54 24.9 ] | 0.8607119671734003
-0.37548609187776005 | [ 1.89 25.02] | 0.9752701119003794
