-2.3, 4.3, -1.7, 0.9, -1.9, -4.7, -2.6, -5.3, 1.0, 5.5, -3.8, -2.0, 0.9, 6.0, -0.3, 0.9, -0.6, 1.1
parameter ends

state | action | reward
[-0.02] | [-0.02  1.62] | -0.08356467936196554
-0.015104593182996262 | [-4.39 -9.25] | -0.11223947520017569
0.015034281019827858 | [ -7.94 -18.45] | -0.10250874265828305
0.07092662325855287 | [-10.72 -25.39] | -0.038918816346134026
0.14489977090620512 | [-12.41 -29.33] | 0.0665506558246432
0.22915080001906293 | [-13.23 -30.79] | 0.19011177356923142
0.31803507763873107 | [-13.48 -30.65] | 0.31324586000005716
0.40822077417640307 | [-13.42 -29.67] | 0.4267817465236783
0.4979585251195355 | [-13.21 -28.28] | 0.5278176871227388
0.586393883881797 | [-12.93 -26.71] | 0.6162149766858687
0.6731403289095524 | [-12.6  -25.06] | 0.6925759756794974
0.7580337197465545 | [-12.26 -23.37] | 0.7574828940982705
0.8410089789542176 | [-11.9  -21.64] | 0.8113280863443183
0.9220441307528954 | [-11.52 -19.88] | 0.8543855251878821
1.0011368114976502 | [-11.12 -18.1 ] | 0.8869277344589609
1.0782961793345864 | [-10.71 -16.29] | 0.9093188399697137
1.153541879857539 | [-10.28 -14.46] | 0.9220682384264972
1.2269059780534715 | [ -9.85 -12.63] | 0.9258489518412043
1.2984359047946255 | [ -9.41 -10.81] | 0.9214901441292603
1.368197572167459 | [-8.97 -9.02] | 0.9099532203385367
1.4362783928694127 | [-8.54 -7.27] | 0.892299163807508
1.5027902499528254 | [-8.13 -5.57] | 0.8696528437277745
1.5678726439506716 | [-7.72 -3.93] | 0.8431684365401587
1.6316963766290309 | [-7.35 -2.37] | 0.8139988536567678
1.6944682667577289 | [-7.  -0.9] | 0.7939868173248378
1.756756442590874 | [-6.86  0.12] | 0.8808760933836454
1.8219125874639697 | [-7.07  0.31] | 0.3011800562832379
1.8412597305010696 | [ 1.06 16.01] | -0.020232619552375236
1.8341152926848994 | [ 3.49 20.56] | -0.24652843412280978
1.8102152400062779 | [ 5.52 24.23] | -0.43388178799234156
1.7733719293154817 | [ 7.   26.82] | -0.5717398019424101
1.7277456277468262 | [ 7.97 28.49] | -0.6657862308556663
1.6766628324863602 | [ 8.57 29.51] | -0.7282176358351818
1.622322344305775 | [ 8.96 30.18] | -0.770981894417571
1.565968508940347 | [ 9.24 30.7 ] | -0.8034385980503774
