-1.9, 2.0, -5.8, 4.8, -3.2, -3.1, -0.1, 5.0, 6.0, 5.4, 5.5, -1.4, 2.4, -1.9, 0.8, 0.6, -0.4, 4.6
parameter ends

state | action | reward
[0.07] | [-0.71  4.45] | -0.04679707565913974
0.08933501138750909 | [-6.27  2.33] | -0.003678754499082268
0.16202723094629337 | [-10.43  -0.79] | 0.03173174202627471
0.25251296986787025 | [-9.14 -3.2 ] | 0.1833613008448341
0.34501814819455345 | [-7.92 -4.51] | 0.40217735650418746
0.44088873688488606 | [-6.72 -5.06] | 0.6433468366505896
0.5397153957254156 | [-5.3  -4.99] | 0.8707219082716254
0.6399058714569179 | [-3.59 -4.45] | 1.0640300543314998
0.7398620274193302 | [-1.68 -3.61] | 1.2166537205783048
0.8384119728217525 | [ 0.35 -2.59] | 1.1545619823928268
0.918588880160367 | [ 3.72 -2.23] | 0.7738989182168191
0.961570893854956 | [ 6.89 -2.58] | 0.18342547533950732
0.9626068292009535 | [ 9.23 -2.95] | -0.5218796081830129
0.9208584767049944 | [11.22 -2.91] | -1.199341243599813
0.8399576383452889 | [13.24 -1.8 ] | -1.6973915083790856
0.7295077074075044 | [15.18  0.55] | -1.7266741170372473
0.6122202306165722 | [14.7   5.25] | -1.418690078421286
0.5028422223885795 | [13.84  9.23] | -1.1146600481412345
0.3991415201460029 | [13.29 12.57] | -0.8502126103942601
0.29717248218977504 | [12.82 15.64] | -0.6022143717422742
0.19488471679132274 | [12.17 18.44] | -0.359923472149065
0.09155379673656562 | [11.23 20.96] | -0.11957881512061704
-0.012804599798086548 | [10.03 23.19] | 0.11824673342506402
-0.11790911950113303 | [ 8.6  25.13] | 0.35144652544005106
-0.22342960734541997 | [ 6.99 26.78] | 0.5774742606760122
-0.3290462027429013 | [ 5.23 28.15] | 0.7935272433222522
-0.4344503878741383 | [ 3.33 29.22] | 0.9964266745005331
-0.539329566242975 | [ 1.31 29.98] | 1.1817189868757647
-0.6433518373394054 | [-0.82 30.4 ] | 1.2175278219238714
-0.7267690474720426 | [-4.44 27.56] | 1.058177463622871
-0.7743174043032155 | [-7.41 23.92] | 0.7468028081266818
-0.7862650018023167 | [-9.89 18.84] | 0.2931686417492311
-0.7603928781873575 | [-12.16  12.29] | -0.21794563347098003
-0.6962407199102586 | [-14.49   5.17] | -0.6613674270393599
-0.5986271313763738 | [-16.88  -1.54] | -0.7688779045194458
-0.4900381168056177 | [-15.93  -4.81] | -0.5855789066171874
-0.3856403535117395 | [-15.23  -6.31] | -0.37391156904811745
-0.2836865952960807 | [-14.53  -7.08] | -0.14721871482080046
-0.18294376444895172 | [-13.74  -7.45] | 0.07905977433697248
-0.08232437838726495 | [-12.79  -7.51] | 0.29843208776978736
0.0186593212343251 | [-11.64  -7.31] | 0.5078335620393469
0.11994380970042949 | [-10.28  -6.87] | 0.7040072174833939
0.22118680213358163 | [-8.74 -6.21] | 0.8835150686215854
0.3219703261648505 | [-7.04 -5.37] | 1.043220804148385
0.4218909490759691 | [-5.24 -4.4 ] | 1.180476506169617
