-2.3, 2.0, -6.0, 4.5, -3.2, -2.8, 0.0, 4.5, 6.0, 5.2, 5.2, -2.0, 2.2, -1.8, 1.0, 0.8, -1.0, 4.4
parameter ends

state | action | reward
[0.08] | [-1.11  5.04] | 0.06254903707968255
0.11531868093446296 | [-6.9   2.03] | 0.15080925448106977
0.1974768492543472 | [-9.87 -0.67] | 0.1797027088099788
0.2925610927695744 | [-8.83 -3.19] | 0.3110428306150309
0.38728755725505665 | [-7.79 -4.85] | 0.5209970306189701
0.4842353628102092 | [-6.81 -5.79] | 0.7573580148064223
0.5838247837682156 | [-5.59 -6.09] | 0.9803511172374192
0.6847194859915927 | [-4.04 -5.83] | 1.1681976001560743
0.7853747724860043 | [-2.23 -5.2 ] | 1.3141469630420604
0.8846196375851628 | [-0.28 -4.33] | 1.3260523376618472
0.9734213729016807 | [ 2.19 -3.58] | 1.0234909771926197
1.0315413972551437 | [ 4.9  -3.62] | 0.4516234915343736
1.0486621830042013 | [ 6.8  -3.63] | -0.23867033255828413
1.0248209184568196 | [ 8.24 -3.37] | -0.9613455054303354
0.9609431294284011 | [ 9.74 -2.39] | -1.5656806282890496
0.8638500251503427 | [11.53 -0.35] | -1.8620791252655087
0.7480199806187278 | [12.79  3.22] | -1.6977971061789223
0.634112353212351 | [12.57  7.76] | -1.366290427581985
0.5281990628058518 | [12.42 11.25] | -1.0951392171995076
0.42560819212008444 | [12.35 14.4 ] | -0.8494985493826769
0.32368710615609125 | [12.16 17.3 ] | -0.6152123038182186
0.22115752186971616 | [11.68 19.93] | -0.3834393673345971
0.11766722405302099 | [10.88 22.29] | -0.15145164923523746
0.01329776720950114 | [ 9.81 24.37] | 0.08022739172818667
-0.09174399050465143 | [ 8.53 26.21] | 0.3099133806192631
-0.1972310145688251 | [ 7.09 27.8 ] | 0.5354230296865032
-0.3029339792261176 | [ 5.5  29.14] | 0.754155910655244
-0.40861555083513373 | [ 3.79 30.23] | 0.9630204814841999
-0.5140186126165318 | [ 1.95 31.05] | 1.1576927351390263
-0.6188523065222804 | [-3.01e-03  3.16e+01] | 1.2673789408457363
-0.7122972590458847 | [-2.74 30.04] | 1.2036138132672016
-0.7774389112631942 | [-5.62 26.64] | 0.9641532697721916
-0.8077087101149627 | [-7.96 22.24] | 0.5778956949661679
-0.8025550031607069 | [-10.07  16.32] | 0.08180609479890835
-0.7598153484608028 | [-12.2    9.35] | -0.41420248272807664
-0.6811394331938806 | [-14.5    2.28] | -0.7993098308000361
-0.5729492647375687 | [-16.86  -4.01] | -0.8278399386741703
-0.4585947388528438 | [-16.38  -6.77] | -0.5980272530620541
-0.3515996844283816 | [-15.89  -8.08] | -0.36547699203812367
-0.24857570531896647 | [-15.36  -8.84] | -0.1289265848593436
-0.14728161996764044 | [-14.73  -9.32] | 0.10376056969798743
-0.046125553277277555 | [-13.9   -9.54] | 0.32998897336570665
0.05556343227112482 | [-12.84  -9.5 ] | 0.5478732821477494
0.15778322337645223 | [-11.54  -9.21] | 0.7543338029405766
0.2602155109122977 | [-10.04  -8.69] | 0.945746589806548
0.36244986231838633 | [-8.37 -7.98] | 1.118535783595894
0.4640748803305189 | [-6.57 -7.12] | 1.2693387460317391
0.5646968775236423 | [-4.68 -6.15] | 1.3949962682973067
0.6639481719458546 | [-2.73 -5.09] | 1.4927950242593855
0.7615279656417067 | [-0.78 -3.98] | 1.5316250288376754
0.8543042082704848 | [ 1.37 -2.84] | 1.2423134542345298
0.9174046693519191 | [ 4.79 -2.33] | 0.5998318638744123
0.9336305179120825 | [ 7.11 -2.03] | -0.1589663790134208
0.9043151938619206 | [ 8.93 -1.43] | -0.9164415658953469
0.8323574058818544 | [1.07e+01 9.69e-03] | -1.3465324257844336
0.7346751218979081 | [11.62  3.68] | -1.3005411732853882
0.6330010807872757 | [11.53  8.04] | -1.078918597416953
0.5337144637864563 | [11.54 11.55] | -0.8651649356027434
0.43463256497839875 | [11.55 14.75] | -0.6504829130300296
0.3345630245196776 | [11.38 17.66] | -0.43494088419708576
0.23308015515645497 | [10.89 20.23] | -0.21734516747703087
0.1303849024304091 | [10.08 22.46] | 0.001040595925348102
0.02692211930702401 | [ 8.98 24.36] | 0.21732856853548232
-0.07684991472563528 | [ 7.67 25.93] | 0.42818685467576667
-0.18052274710355737 | [ 6.17 27.2 ] | 0.6301713124234086
-0.2837238013370155 | [ 4.53 28.16] | 0.8195966434919549
-0.38608540478908854 | [ 2.76 28.8 ] | 0.991814712912368
-0.4872397667189037 | [ 0.9  29.11] | 1.1358441524864842
-0.5856279000218045 | [-1.14 28.87] | 1.1142039471621468
-0.6580799752172127 | [-5.   24.66] | 0.8584588133186529
-0.687925249640484 | [-8.07 19.34] | 0.4415690877417427
-0.676050667769205 | [-10.78  12.5 ] | -0.058553698137217086
-0.6218653898206266 | [-13.42   5.03] | -0.4994940705759835
-0.5308370660020182 | [-16.02  -1.87] | -0.5974821134625709
-0.42755578230167607 | [-15.67  -5.14] | -0.42435164982372475
