-2.1, 2.0, -6.0, 4.6, -2.9, -2.6, 0.0, 5.0, 6.0, 5.7, 5.7, -1.6, 2.5, -1.7, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[-0.06] | [-0.02  4.32] | -0.041077992330361614
-0.043387892572536245 | [-1.97  4.04] | -0.12823993637232498
0.00805497204948864 | [-6.69 -0.89] | -0.17317634586843925
0.08724717241264478 | [-6.57 -4.25] | -0.05418469476640525
0.17339561128208006 | [-6.31 -6.33] | 0.13334452037022304
0.26538195127909114 | [-5.85 -7.49] | 0.348056942970551
0.3610894104714954 | [-5.01 -7.84] | 0.5555583724130388
0.458143694690105 | [-3.79 -7.52] | 0.7361591857330394
0.5546634855915384 | [-2.31 -6.77] | 0.8835131619097324
0.649455190170763 | [-0.68 -5.77] | 0.963236302059635
0.7376958559133184 | [ 1.36 -4.55] | 0.7553080727353781
0.7945220476008071 | [ 4.89 -3.38] | 0.24050419122969105
0.8039666773068688 | [ 7.57 -2.24] | -0.37434857991029524
0.7680687428184731 | [ 9.86 -0.65] | -0.9176429799191048
0.6934982306325794 | [11.76  2.11] | -1.0571360241027854
0.602958877782971 | [11.89  6.57] | -0.9208581365529921
0.5100193051447255 | [12.09 10.08] | -0.7602052535660562
0.41445421756664647 | [12.21 13.25] | -0.5666702497812344
0.316745795367323 | [12.15 16.23] | -0.35477652905432167
0.21711026205209571 | [11.81 18.96] | -0.1358387941372285
0.11580233595561629 | [11.16 21.38] | 0.08446573922509257
0.013260032427573211 | [10.21 23.48] | 0.30174562619113077
-0.08999505026656307 | [ 8.99 25.24] | 0.5119046185010564
-0.19345908778484283 | [ 7.56 26.67] | 0.7111310260895926
-0.29668324928010015 | [ 5.95 27.76] | 0.8958454121230828
-0.39926584829092626 | [ 4.2  28.51] | 1.0625333882857284
-0.50082893263062 | [ 2.34 28.92] | 1.2073704953912332
-0.6010197090966258 | [ 0.41 28.98] | 1.2727224336311325
-0.6920166763121716 | [-2.22 27.26] | 1.0982348620702989
-0.751313755676201 | [-5.87 21.72] | 0.667477989355921
-0.7660367712170008 | [-8.62 15.06] | 0.08342717958433468
-0.7359166785712243 | [-10.97   7.02] | -0.535925493387881
-0.6628967713137949 | [-13.21  -1.09] | -0.8002583353880597
-0.5703660853107779 | [-13.05  -5.48] | -0.7034386936621706
-0.47603828859210906 | [-12.99  -7.85] | -0.5481470682311057
-0.3799456209785488 | [-12.86  -9.32] | -0.3558475440115607
-0.2823774737586606 | [-12.55 -10.21] | -0.14960688863113783
-0.18344578093920805 | [-11.96 -10.65] | 0.05846854701771856
-0.08347564836576793 | [-11.08 -10.67] | 0.2621353688815525
0.016990044782275976 | [ -9.94 -10.34] | 0.456447246839309
0.11736792786270224 | [-8.58 -9.73] | 0.6371483527298623
0.217140730139899 | [-7.06 -8.9 ] | 0.8007389053825371
0.31587681635640036 | [-5.43 -7.9 ] | 0.944391252192949
0.4132191572390303 | [-3.73 -6.79] | 1.06590803864439
0.5089129807215141 | [-2.02 -5.6 ] | 1.1644220168825463
0.6028006884831585 | [-0.31 -4.37] | 1.1582357793469087
0.6849031627992811 | [ 2.29 -2.85] | 0.8397896343609069
0.7298777647374368 | [ 6.02 -1.37] | 0.23253179889792436
0.7242694304208318 | [8.83 0.13] | -0.30770979313780517
0.6787836874471546 | [10.09  3.26] | -0.519362109712554
0.6127508653502249 | [10.41  6.96] | -0.5306168737322583
0.5354733618481965 | [10.81 10.18] | -0.4703988522584333
0.4494161926918937 | [11.15 13.27] | -0.3478599723193218
0.35727666280005305 | [11.25 16.16] | -0.1888481133136345
0.26100427620813665 | [11.01 18.75] | -0.011430480677518812
0.1620627805144382 | [10.42 20.97] | 0.17328819043057794
0.06163014996957515 | [ 9.5  22.81] | 0.35739212602166215
-0.03936355465449237 | [ 8.32 24.26] | 0.5348563183094568
-0.1402143468308426 | [ 6.93 25.35] | 0.7010589556433955
-0.24039582144472638 | [ 5.38 26.1 ] | 0.852366637539716
-0.3394990388211403 | [ 3.72 26.51] | 0.9857451346841362
-0.4371975176552689 | [ 2.   26.62] | 1.0987362223330885
-0.533265302263802 | [ 0.25 26.43] | 1.1127825222012837
-0.6165697727951793 | [-2.64 23.82] | 0.8515062805872078
-0.6617895040411893 | [-6.73 16.99] | 0.32113695732556474
