-2.4, 4.0, -2.0, 0.7, -1.9, -4.9, -2.5, -5.3, 1.7, 5.3, -2.9, -2.3, 0.7, 6.0, -0.2, 0.4, -1.0, 0.7
parameter ends

state | action | reward
[-0.01] | [-1.51  0.14] | -0.047510595459043674
0.01785456965106824 | [ -9.48 -23.23] | -0.054098595438865776
0.082666723010811 | [-11.72 -28.85] | 0.03357142011300651
0.16246502811238817 | [-12.99 -31.67] | 0.16281073556733686
0.2503396205806913 | [-13.53 -32.37] | 0.30255537432171736
0.3416324837490441 | [-13.61 -31.78] | 0.4337314545684061
0.43364528362842114 | [-13.44 -30.51] | 0.5495446311137736
0.5249713304604717 | [-13.14 -28.95] | 0.6495509243573949
0.6149406556201703 | [-12.79 -27.27] | 0.7352552447757333
0.70326360623252 | [-12.41 -25.57] | 0.8080976966978889
0.7898172102666805 | [-12.01 -23.84] | 0.8689693462400776
0.8745433817700694 | [-11.59 -22.1 ] | 0.9183085617350171
0.9574072001920136 | [-11.16 -20.32] | 0.956343997259805
1.0383826478875975 | [-10.71 -18.52] | 0.9832981646681537
1.1174501901797094 | [-10.24 -16.68] | 0.9995142725020398
1.1945990292366422 | [ -9.75 -14.83] | 1.0055163575442232
1.269830832380972 | [ -9.26 -12.97] | 1.002021877098755
1.3431635773405366 | [ -8.76 -11.12] | 0.9899238538540437
1.4146350192981352 | [-8.26 -9.3 ] | 0.9702554380853623
1.484305695183568 | [-7.77 -7.51] | 0.9441459648729941
1.552261583610497 | [-7.28 -5.77] | 0.9127747540498142
1.6186166527178554 | [-6.81 -4.1 ] | 0.8773268945495218
1.683515614337276 | [-6.35 -2.5 ] | 0.8389537617973086
1.7471372965247565 | [-5.92 -0.99] | 0.8000339902045648
1.8097373177535847 | [-5.53  0.39] | 0.9122647485031044
1.8758826172041743 | [-7.25 -3.63] | 0.8938935225501862
1.939471984513312 | [-1.9   9.67] | 0.14977492383252897
1.9511038253269548 | [ 0.78 16.05] | 0.028514774314801296
1.9452339793921904 | [ 1.91 18.62] | -0.1405061853646944
1.9247723309322646 | [ 3.51 22.21] | -0.32871590110403043
1.8906454066470666 | [ 4.71 24.78] | -0.4729291529635119
1.8470507921781263 | [ 5.53 26.43] | -0.5763721300817969
1.7974934929780215 | [ 6.07 27.42] | -0.6494709924539603
1.7443682605090916 | [ 6.44 28.02] | -0.7032293366902972
1.6890852307049429 | [ 6.71 28.43] | -0.7466328343802432
1.632337100479334 | [ 6.96 28.8 ] | -0.7864664363803857
1.5743247339726016 | [ 7.23 29.23] | -0.8276149784716091
1.5149126650898797 | [ 7.54 29.79] | -0.8728148401695249
1.45375182768431 | [ 7.92 30.51] | -0.922991101927993
1.3903750672457589 | [ 8.37 31.39] | -0.9775231702573145
1.3242758576188507 | [ 8.87 32.42] | -1.0343772556371815
1.254977435157147 | [ 9.42 33.57] | -1.0902870848083337
1.1820925184717537 | [ 9.99 34.76] | -1.1410227490465161
1.105371285381944 | [10.55 35.95] | -1.1817598831985066
1.0247350369057293 | [11.08 37.04] | -1.2075537592081633
0.9402932403719632 | [11.54 37.97] | -1.2139238865722066
0.8523414296439071 | [11.9  38.66] | -1.197503291588471
0.7613380088629738 | [12.14 39.04] | -1.1566301715629765
0.6678605730795724 | [12.24 39.08] | -1.0917002855369973
0.5725473659763627 | [12.21 38.76] | -1.0051223280379584
0.47603513444638434 | [12.04 38.1 ] | -0.9008524373651223
0.37890727388746004 | [11.75 37.14] | -0.7836620168319286
0.2816632191626812 | [11.37 35.92] | -0.6583435167047705
0.18471077209599238 | [10.91 34.51] | -0.5289753230486253
0.08837886009221 | [10.4  32.94] | -0.39896470471277656
-0.0070551342795844366 | [ 9.84 31.25] | -0.2712517157717043
-0.10134221413671382 | [ 9.26 29.47] | -0.1483067963721026
-0.19424994091110687 | [ 8.65 27.62] | -0.032195728014375175
-0.2855594206028843 | [ 8.02 25.72] | 0.07540856419851899
-0.37506713017224824 | [ 7.38 23.79] | 0.17324636702359558
-0.46258900538172965 | [ 6.75 21.84] | 0.26049371936281246
-0.5479653266301735 | [ 6.11 19.89] | 0.3367704149733173
-0.6310656003709263 | [ 5.49 17.96] | 0.4021263446822613
-0.7117929858416568 | [ 4.88 16.06] | 0.45700547082137694
-0.7900880018748359 | [ 4.29 14.2 ] | 0.5021908781642379
-0.865931360042497 | [ 3.72 12.4 ] | 0.5387368264165644
-0.9393458598567495 | [ 3.17 10.65] | 0.5678948664266045
-1.010397372475514 | [2.64 8.96] | 0.5910411099971088
-1.0791950374928756 | [2.15 7.33] | 0.6096109136366975
-1.1458909002656947 | [1.68 5.78] | 0.6250458564891748
-1.2106793198854546 | [1.23 4.28] | 0.6387563069958292
-1.2737965782273057 | [0.8  2.85] | 0.6161913103706207
-1.3333324532866377 | [0.09 0.52] | 0.485211126313439
-1.3823112135976776 | [-1.21 -3.5 ] | 0.24133819033963852
-1.411569808195573 | [-2.7  -7.87] | -0.01916365770270633
-1.4195851017078558 | [ -3.82 -11.11] | -0.2533632401892031
-1.4090866304539884 | [ -4.85 -14.02] | -0.46446666057451497
-1.3817738527674446 | [ -5.76 -16.54] | -0.6235481939896503
-1.3412856593201228 | [ -6.46 -18.45] | -0.7205135834150738
-1.291932898604661 | [ -6.96 -19.8 ] | -0.764905826855243
-1.2372690584970518 | [ -7.34 -20.74] | -0.7730422433452308
-1.1796244258570974 | [ -7.65 -21.46] | -0.759342775072675
-1.1202497261697097 | [ -7.94 -22.14] | -0.7337824569592255
-1.059619514382488 | [ -8.26 -22.88] | -0.7024835923931141
-0.9976889833162713 | [ -8.63 -23.78] | -0.6687912875303309
-0.9340877126543725 | [ -9.07 -24.86] | -0.6338690704299565
-0.8682813364295966 | [ -9.59 -26.13] | -0.5971273884782187
-0.7996944223968807 | [-10.17 -27.57] | -0.5566147815139566
-0.7278136712773187 | [-10.81 -29.12] | -0.5094687204527879
-0.652273167097152 | [-11.48 -30.72] | -0.4525190573366664
-0.5729156103885836 | [-12.15 -32.26] | -0.3830222298837366
-0.48982181562428134 | [-12.8  -33.65] | -0.2993828129662804
-0.4033037910697968 | [-13.38 -34.8 ] | -0.20165833517056492
-0.3138628492366924 | [-13.87 -35.62] | -0.09167015840747458
-0.2221214979973913 | [-14.25 -36.07] | 0.02733800281975385
-0.1287438980461991 | [-14.51 -36.15] | 0.15138656193295738
-0.034361916321288585 | [-14.67 -35.87] | 0.27655283209887843
0.06047905463350009 | [-14.72 -35.29] | 0.399599995619892
0.15534717387698607 | [-14.7  -34.47] | 0.51811180883738
0.2499220777396412 | [-14.6  -33.47] | 0.6302299378155823
0.34397291326396634 | [-14.46 -32.33] | 0.7345520033766848
0.4373282331188181 | [-14.27 -31.06] | 0.8299470405740713
0.529844406078353 | [-14.03 -29.69] | 0.9154017957851712
0.6213861241114141 | [-13.75 -28.22] | 0.9899779049563788
0.711817550284023 | [-13.43 -26.66] | 1.0528549041604187
0.8009999070901187 | [-13.07 -25.  ] | 1.1034117978799465
0.8887911023679869 | [-12.67 -23.26] | 1.141288827995296
0.9750502150813367 | [-12.23 -21.45] | 1.1664219486122163
1.05964420979613 | [-11.77 -19.58] | 1.1790703279584802
1.1424537180563594 | [-11.27 -17.67] | 1.1798128886616182
1.2233778527910026 | [-10.75 -15.75] | 1.169518548190849
1.3023381968889869 | [-10.23 -13.82] | 1.1492976820254501
1.379282090740406 | [ -9.69 -11.91] | 1.1204414731338537
1.4541853135556762 | [ -9.15 -10.05] | 1.0843550333347762
