-2.3, 2.2, -5.4, 5.0, -3.3, -2.4, 0.2, 4.8, 6.0, 5.8, 5.8, -1.1, 2.0, -1.8, 1.1, 0.9, -0.8, 4.7
parameter ends

state | action | reward
[-0.] | [-1.12  4.58] | 0.0275228682286787
0.027919461914254366 | [-4.98  1.51] | -0.018972493999794476
0.11122312628144776 | [-7.   -1.19] | 0.01682646057279663
0.20609208438120935 | [-6.38 -3.74] | 0.19683349061152625
0.30088048938201845 | [-5.87 -5.2 ] | 0.4247106539626308
0.3986683918057947 | [-5.19 -5.98] | 0.6679820318401284
0.4990875045388931 | [-4.18 -6.12] | 0.8950647334668186
0.6006385252594639 | [-2.82 -5.73] | 1.0887025471098655
0.701826667467011 | [-1.2  -4.99] | 1.2432507077509114
0.8015544355690009 | [ 0.58 -4.03] | 1.1737514942697778
0.880439159575919 | [ 2.72 -3.71] | 0.7993352227885201
0.9204913100786325 | [ 4.34 -3.86] | 0.24262031398545253
0.9193085421634045 | [ 5.44 -3.92] | -0.42268852841087684
0.8758879171374075 | [ 6.4  -3.45] | -1.0525320180198043
0.7940350241420643 | [ 7.73 -1.9 ] | -1.506268890717689
0.6832816888301486 | [9.39 0.82] | -1.4860367324992378
0.5677649082453008 | [9.91 5.99] | -1.1798740309964904
0.4604913539530093 | [10.1   9.93] | -0.9064097626671151
0.357616440894047 | [10.25 13.34] | -0.6570800735230393
0.2559321292728 | [10.28 16.47] | -0.41884466087265226
0.15375613709210217 | [10.02 19.31] | -0.1849529146036939
0.05054292182681803 | [ 9.42 21.83] | 0.04676503743360422
-0.05363678848071467 | [ 8.51 24.02] | 0.2753968889412845
-0.1585089394959859 | [ 7.37 25.9 ] | 0.4988828677900722
-0.26376951713579855 | [ 6.03 27.49] | 0.7147335037979534
-0.3691236395343865 | [ 4.53 28.78] | 0.9201072366238753
-0.4742793784249057 | [ 2.9  29.77] | 1.1116949179655093
-0.5789310436012902 | [ 1.14 30.45] | 1.284934458664443
-0.6827468818618272 | [-0.72 30.79] | 1.29902158594866
-0.7667967006272844 | [-3.09 28.07] | 1.105599885105116
-0.8153306386480692 | [-4.95 24.51] | 0.7545639921142193
-0.8276245725525334 | [-6.45 19.57] | 0.25948263504113783
-0.8015359659379969 | [-7.86 13.16] | -0.29353083925464984
-0.7366878662035611 | [-9.48  6.11] | -0.7735539532744518
-0.6381996790673758 | [-11.4   -0.59] | -0.9248013828685563
-0.5264467643212374 | [-12.14  -4.71] | -0.7567614891243667
-0.4184957240657304 | [-12.21  -6.55] | -0.5235020657542577
-0.31501258149170136 | [-12.1   -7.63] | -0.28580035363057477
-0.2135784972143329 | [-11.81  -8.33] | -0.051297911224477355
-0.11248986828078608 | [-11.28  -8.72] | 0.1765219025072466
-0.010975617288598676 | [-10.46  -8.81] | 0.39621428252190916
0.09099887899573592 | [-9.39 -8.59] | 0.6050712038974285
0.19311258718647303 | [-8.1  -8.12] | 0.7996077431540691
0.2949410708791002 | [-6.62 -7.43] | 0.9763001920307495
0.3960617076982584 | [-5.01 -6.57] | 1.131857010283322
0.4960769813462578 | [-3.3  -5.58] | 1.2632233370295733
0.5946290743857814 | [-1.54 -4.5 ] | 1.3678852629262663
0.6914415217220777 | [ 0.24 -3.35] | 1.2920380865396188
0.7697127110023991 | [ 2.6  -2.44] | 0.8917561722982733
0.8078082143184894 | [ 4.62 -2.21] | 0.257217338242686
0.7988211016006045 | [ 6.03 -1.89] | -0.45227608570393774
0.7438658445730738 | [ 7.35 -0.85] | -1.0345825780615614
0.6517594057661694 | [8.77 1.53] | -1.1178384896645153
0.5493027664577208 | [9.13 6.73] | -0.894720512538794
0.4503153498543153 | [ 9.39 10.59] | -0.6829709936479758
0.351803030383962 | [ 9.6  14.02] | -0.46668150293254784
0.2523511671027327 | [ 9.63 17.16] | -0.24819675844222872
0.15137410605764867 | [ 9.34 19.94] | -0.028934120179632337
0.04900746945266474 | [ 8.69 22.33] | 0.18885956348801283
-0.054280633523190625 | [ 7.74 24.33] | 0.40197798943589014
-0.15798362584915793 | [ 6.53 25.97] | 0.6070667879346673
-0.26165188452004 | [ 5.14 27.26] | 0.8007862372266719
-0.3648855458354917 | [ 3.58 28.21] | 0.9796091002678299
-0.46730073088968527 | [ 1.91 28.82] | 1.1392268419227787
-0.568517959416904 | [ 0.14 29.08] | 1.21364605929129
-0.657866068787568 | [-2.16 27.49] | 1.0806520688219021
-0.7150928796951822 | [-4.62 23.41] | 0.7247825775065234
-0.7305003510447114 | [-6.59 17.93] | 0.22174414236580398
-0.7031711267318655 | [-8.37 11.02] | -0.31973056747279344
-0.6341907614009461 | [-10.29   3.75] | -0.750541884621737
-0.5316133491108735 | [-12.34  -2.7 ] | -0.7822315200080047
-0.421807699051586 | [-12.42  -5.44] | -0.5505885244185482
-0.3184901321495285 | [-12.35  -6.91] | -0.32443338328914767
-0.21766743183077347 | [-12.21  -7.9 ] | -0.09376232075489876
-0.11715900220008016 | [-11.88  -8.58] | 0.13663101845021575
-0.01582029147463584 | [-11.25  -8.92] | 0.36359703739485816
0.08655137914030361 | [-10.3   -8.92] | 0.5839316709283157
0.18966163597086824 | [-9.07 -8.63] | 0.7939428189816955
0.2930724851268722 | [-7.61 -8.07] | 0.9899756075200491
0.3963510730983033 | [-5.98 -7.31] | 1.1684890357049917
0.4990960299326485 | [-4.23 -6.39] | 1.3258823264759405
0.6009202383910179 | [-2.37 -5.34] | 1.4581914383444323
0.7014486230572301 | [-0.45 -4.2 ] | 1.5030002350093723
0.7936341880110244 | [ 1.68 -3.08] | 1.2714804827182746
0.8553530843208076 | [ 3.83 -2.77] | 0.7536977543000416
0.8735308478375796 | [ 5.22 -2.76] | 0.09313627168446074
0.8480165950183157 | [ 6.21 -2.51] | -0.6045538064125051
0.7799950631920416 | [ 7.38 -1.4 ] | -1.166047475240034
0.6779495310625853 | [8.89 0.91] | -1.2320802321553759
0.5680482512852586 | [9.32 6.27] | -0.9766535872952187
0.46445927759004507 | [ 9.53 10.26] | -0.7372251906776284
0.36362167555098945 | [ 9.69 13.74] | -0.5068075714437661
0.2630866706037746 | [ 9.69 16.9 ] | -0.28161355698883617
0.1616445183813963 | [ 9.39 19.69] | -0.05912971840042391
0.05908951319841897 | [ 8.74 22.1 ] | 0.1605474561504623
-0.04427780489413463 | [ 7.79 24.13] | 0.3751788807226783
-0.14802466457792823 | [ 6.6 25.8] | 0.5817758665493471
-0.25173029201116454 | [ 5.22 27.12] | 0.7771195873613315
-0.3550048152612974 | [ 3.68 28.1 ] | 0.9577337249745758
-0.45746779528820664 | [ 2.02 28.74] | 1.1194062905549464
-0.5587398091900839 | [ 0.26 29.03] | 1.2061316032666018
-0.6496141765639989 | [-1.97 27.69] | 1.0899202103495633
-0.7093735354737675 | [-4.48 23.67] | 0.7463987785142413
-0.7271641917101537 | [-6.48 18.28] | 0.252678139555758
-0.7022902672357481 | [-8.27 11.43] | -0.2880025539679146
-0.6354935500585817 | [-10.2    4.15] | -0.7254880716205192
-0.5344816738564764 | [-12.25  -2.36] | -0.7680597731378294
-0.42550594191283836 | [-12.37  -5.22] | -0.5440252447778718
-0.32256336407777864 | [-12.32  -6.75] | -0.3214782826597944
-0.22192403310670894 | [-12.18  -7.77] | -0.09253803134093563
-0.12154251652939949 | [-11.86  -8.46] | 0.13682403576087576
-0.020321130169477553 | [-11.24  -8.8 ] | 0.3629057378145971
0.0819318038201243 | [-10.3   -8.81] | 0.5823068989958395
0.18491600171061226 | [-9.08 -8.52] | 0.7912318774966913
0.2881853302711207 | [-7.63 -7.97] | 0.9859597126761359
0.391298646003243 | [-6.01 -7.21] | 1.1629274524882018
0.4938484533399783 | [-4.26 -6.29] | 1.3185633814578055
0.5954446287827142 | [-2.41 -5.25] | 1.4490068256855102
0.6957136973965593 | [-0.51 -4.12] | 1.4974263140696884
0.7882376477499169 | [ 1.6  -2.99] | 1.2667652261099833
0.850410047169864 | [ 3.79 -2.68] | 0.7420761746120735
0.8684700398282236 | [ 5.21 -2.67] | 0.07590868902458552
0.84246538405067 | [ 6.23 -2.41] | -0.6238048325298333
0.7737919243263361 | [ 7.42 -1.27] | -1.1817668184793657
0.6712342339452061 | [8.92 1.06] | -1.2265939109407094
0.5618373637523184 | [9.28 6.53] | -0.9601469609959685
0.45908423771439166 | [ 9.49 10.47] | -0.7246844875924646
0.3586253959767171 | [ 9.66 13.93] | -0.4963424564429245
0.2582065663616995 | [ 9.66 17.08] | -0.27218792913353296
0.1567605707406338 | [ 9.34 19.86] | -0.05016678039678498
0.05416866988102966 | [ 8.68 22.25] | 0.16922865341114443
-0.04923089619582323 | [ 7.72 24.26] | 0.38357519604287393
-0.15299410112866743 | [ 6.51 25.91] | 0.5898234628245398
-0.2566986845261231 | [ 5.12 27.21] | 0.7847304588851046
-0.35995508283895944 | [ 3.58 28.17] | 0.9647907977389953
