3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.05] | [0.22] | 9.352947161564202
0.046593692651196734 | [-5.58] | 9.242890319730877
0.002288958517588282 | [25.2] | 9.346081896920305
-0.04301037115982871 | [1.82] | 9.243697794514613
0.01466402407037943 | [-23.62] | 9.334321474370286
0.07179839092132688 | [5.91] | 9.212516777185897
0.1296758954651041 | [-24.79] | 9.27515490751273
0.189993678314607 | [-2.54] | 9.196270525320253
0.15430055667350015 | [18.51] | 9.234622807737255
0.1230091693999669 | [-11.85] | 9.201286999411572
0.09591323169488748 | [12.41] | 9.151293221154585
0.07295898697113094 | [-18.26] | 9.15848392967921
0.05475388343363359 | [2.37] | 9.003293499617984
0.040331431692285154 | [-25.06] | 8.968421547254952
0.030231688834264747 | [-16.69] | -1.0697607552959612
Total reward: 127.85152210667877
