0.0, 3.5, 1.0
parameter ends

state | action | reward
[-0.43] | [1.] | -0.1
-0.4334290623664856 | [1.] | -0.1005874625628245
-0.4317591190338135 | [1.01] | -0.101172379864168
-0.42926928400993347 | [1.01] | -0.10175047665999166
-0.42597752809524536 | [1.01] | -0.102317509909054
-0.421907514333725 | [1.01] | -0.10286931169097549
-0.4170883893966675 | [1.02] | -0.10340183250426838
-0.41155457496643066 | [1.02] | -0.10391118406584997
-0.4053453505039215 | [1.02] | -0.10439368235101626
-0.3985045552253723 | [1.02] | -0.10484588939215184
-0.3910800814628601 | [1.03] | -0.10526465172587296
-0.383123517036438 | [1.03] | -0.10564713602118946
-0.37468960881233215 | [1.03] | -0.10599086227138449
-0.3658357560634613 | [1.03] | -0.10629372688637649
-0.3566214442253113 | [1.03] | -0.10655402647235304
-0.34710773825645447 | [1.03] | -0.10677046966474556
-0.33735671639442444 | [1.03] | -0.10694218251265326
-0.32743096351623535 | [1.03] | -0.10706870796748819
-0.3173930048942566 | [1.04] | -0.10714999738803495
-0.30730482935905457 | [1.04] | -0.10718639472437022
-0.2972273826599121 | [1.04] | -0.10717861140678875
-0.28722020983695984 | [1.04] | -0.10712770082181189
-0.27734097838401794 | [1.03] | -0.1070350224032681
-0.2676452100276947 | [1.03] | -0.10690220564493863
-0.2581859230995178 | [1.03] | -0.10673111018646218
-0.24901346862316132 | [1.03] | -0.10652378555109741
-0.240175262093544 | [1.03] | -0.1062824307312294
-0.23171570897102356 | [1.03] | -0.10600935447603604
-0.22367605566978455 | [1.03] | -0.105706938452553
-0.21609435975551605 | [1.03] | -0.1053776050706235
-0.2090054601430893 | [1.02] | -0.10502378569789557
-0.2024410218000412 | [1.02] | -0.10464789602457465
-0.1964295208454132 | [1.02] | -0.10425231490198719
-0.19099636375904083 | [1.02] | -0.10383936831817762
-0.18616391718387604 | [1.02] | -0.10341131681218635
-0.1819516122341156 | [1.01] | -0.1029703489374762
-0.17837601900100708 | [1.01] | -0.10251857788036023
-0.17545093595981598 | [1.01] | -0.1020580418343115
-0.1731874644756317 | [1.01] | -0.1015907077280258
-0.17159408330917358 | [1.01] | -0.10111847782575623
-0.17067669332027435 | [1.] | -0.10064319876633321
-0.17043869197368622 | [1.] | -0.10016667177996218
-0.17088094353675842 | [1.] | -0.09969066476039574
-0.17200414836406708 | [1.] | -0.0992153055578378
-0.17380772531032562 | [0.99] | -0.09874147833638333
-0.17628856003284454 | [0.99] | -0.09827096017698583
-0.17944085597991943 | [0.99] | -0.09780556175657812
-0.183256134390831 | [0.99] | -0.09734713840917497
-0.1877230554819107 | [0.98] | -0.09689759877341922
-0.19282734394073486 | [0.98] | -0.09645891265508666
