3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.97] | 1 | -0.5
2.5169061532404666 | 0 | 5.0
2.8701302307533982 | 0 | 5.0
3.1963541518634306 | 0 | 5.0
3.655891432357256 | 0 | 5.0
3.4842649757100332 | 0 | 5.0
3.3496705169840526 | 0 | 5.0
3.385913976143743 | 0 | 5.0
3.214645947719972 | 0 | 5.0
3.0742200615490543 | 0 | 5.0
2.9482797457444097 | 0 | 5.0
2.8674244111681326 | 0 | 5.0
2.771221345608773 | 1 | -0.5
2.544791904622129 | 0 | 5.0
2.4830648669492494 | 0 | 5.0
2.3903378534305473 | 0 | 5.0
2.3338687847489155 | 0 | 5.0
2.2692314364030546 | 0 | 5.0
2.1671899862751434 | 0 | 5.0
2.0811086170936584 | 0 | 5.0
1.9795436440227494 | 0 | 5.0
1.888372619024891 | 0 | 5.0
1.7940399671246012 | 0 | 5.0
1.720334562350713 | 0 | 5.0
1.628272050583554 | 0 | 5.0
1.5220987142172264 | 0 | 5.0
1.433086407709663 | 0 | 5.0
1.3368184002330863 | 1 | -0.5
1.3459290929701955 | 0 | 5.0
1.2759037522947634 | 0 | 5.0
1.2309860405281452 | 1 | -0.5
1.2225741925550224 | 0 | 5.0
1.216406052416274 | 0 | 5.0
1.1836572942559327 | 1 | -0.5
1.251070304095739 | 1 | -0.5
1.3298378373467818 | 1 | -0.5
1.5303550395815635 | 1 | -0.5
1.8297364122770912 | 1 | -0.5
5.407811511009905 | 1 | -0.5
4.87687347459803 | 1 | -0.5
4.5890932411088645 | 1 | -0.5
4.516484993576062 | 1 | -0.5
4.658628394909893 | 1 | -0.5
3.369890442766624 | 1 | -0.5
2.416656564185166 | 1 | -0.5
1.9751390121950219 | 1 | -0.5
1.6755535577806604 | 1 | -0.5
1.4849773675793652 | 0 | 5.0
1.4007250164205278 | 0 | 5.0
1.3381254549418249 | 0 | 5.0
1.3053419382849658 | 0 | 5.0
1.2137869511459647 | 0 | 5.0
1.1599327752641766 | 0 | 5.0
1.1044260041522174 | 0 | 5.0
1.0758195626373601 | 1 | -0.5
1.0178401934474701 | 0 | 5.0
1.0194355252608016 | 0 | 5.0
0.9584058942593489 | 0 | 5.0
0.9976136659870916 | 1 | -0.5
1.0146623672652475 | 1 | -0.5
1.1089751808046853 | 1 | -0.5
1.2341864982881343 | 1 | -0.5
1.543973346169986 | 1 | -0.5
5.429259918322675 | 1 | -0.5
4.89027586601004 | 1 | -0.5
4.661938092155096 | 1 | -0.5
4.6527494113855274 | 1 | -0.5
4.7744070652958746 | 1 | -0.5
3.773179097687251 | 1 | -0.5
2.602891971661424 | 1 | -0.5
2.107833579511294 | 1 | -0.5
1.8242567704047856 | 1 | -0.5
1.7285949374871434 | 0 | 5.0
1.6654762961192626 | 0 | 5.0
1.676859864971373 | 0 | 5.0
1.614741345400395 | 0 | 5.0
1.5545699801001274 | 0 | 5.0
1.5150369791309015 | 0 | 5.0
1.4051672553512358 | 0 | 5.0
1.3916538519735029 | 0 | 5.0
1.3893635885761937 | 0 | 5.0
1.3551827136519758 | 0 | 5.0
1.2864486696911583 | 1 | -0.5
1.29264603450767 | 0 | 5.0
1.289675055825237 | 1 | -0.5
1.3271179444554289 | 1 | -0.5
1.4944131613857559 | 1 | -0.5
1.7194765715238407 | 1 | -0.5
5.641968145464603 | 1 | -0.5
4.978169642258536 | 1 | -0.5
4.590461542181536 | 1 | -0.5
4.456425600412277 | 1 | -0.5
4.458646839189254 | 1 | -0.5
4.646549734964869 | 1 | -0.5
2.88934387021486 | 1 | -0.5
2.1591600253818286 | 1 | -0.5
1.8110816385592015 | 1 | -0.5
1.544707568375395 | 1 | -0.5
1.4482658049850734 | 0 | 5.0
1.4044368656067787 | 0 | 5.0
1.339187272434938 | 0 | 5.0
1.3134525238399188 | 0 | 5.0
1.2126514330267262 | 0 | 5.0
1.168019309351655 | 0 | 5.0
1.153365202856596 | 1 | -0.5
1.0676278280114637 | 0 | 5.0
1.0594342517717321 | 0 | 5.0
1.033761583855867 | 0 | 5.0
1.0115415172539561 | 0 | 5.0
1.0314667923329761 | 1 | -0.5
1.021966029957197 | 0 | 5.0
1.0373553188333866 | 1 | -0.5
1.1130182155908226 | 1 | -0.5
1.2046460661137965 | 1 | -0.5
1.3987343788745914 | 1 | -0.5
1.7516220271893366 | 1 | -0.5
5.085485460049437 | 1 | -0.5
4.717898298050443 | 1 | -0.5
4.478288877254871 | 1 | -0.5
4.533049736760657 | 1 | -0.5
4.798862696688397 | 1 | -0.5
3.2727192442753403 | 1 | -0.5
2.5297121325734957 | 1 | -0.5
2.0110283302777794 | 1 | -0.5
1.8036536792757314 | 1 | -0.5
1.618190259370801 | 0 | 5.0
1.574378427145481 | 0 | 5.0
1.5219481211231252 | 0 | 5.0
1.5022867219659126 | 0 | 5.0
1.4204665555785079 | 0 | 5.0
1.3792350330049765 | 0 | 5.0
1.29638716633722 | 0 | 5.0
1.226014520917665 | 1 | -0.5
1.192941982140194 | 0 | 5.0
1.1518130500221124 | 0 | 5.0
1.1545822235571777 | 1 | -0.5
1.1253976081476698 | 0 | 5.0
1.076935252933517 | 1 | -0.5
1.120892711713693 | 1 | -0.5
1.193355780265163 | 1 | -0.5
1.4534431063337454 | 1 | -0.5
1.6948689384181574 | 1 | -0.5
5.279979488648287 | 1 | -0.5
4.838325934164788 | 1 | -0.5
4.5802383432523355 | 1 | -0.5
4.503419300661604 | 1 | -0.5
4.595445165195565 | 1 | -0.5
3.784081388660612 | 1 | -0.5
2.6245279600030904 | 1 | -0.5
2.0278016936013636 | 1 | -0.5
1.7161938087019624 | 1 | -0.5
1.5939611876526463 | 0 | 5.0
1.537553144031572 | 0 | 5.0
1.4907414780940915 | 0 | 5.0
1.4429401417083512 | 0 | 5.0
1.4075492432639927 | 0 | 5.0
1.3486934855974104 | 0 | 5.0
1.283973971310239 | 0 | 5.0
1.266960036883091 | 0 | 5.0
1.1695967482812664 | 1 | -0.5
1.1282425252326564 | 0 | 5.0
1.1114060710530542 | 0 | 5.0
1.0998078929641344 | 1 | -0.5
1.1205414554106177 | 0 | 5.0
1.082624567670947 | 1 | -0.5
1.194148030524737 | 1 | -0.5
1.3050346458691973 | 1 | -0.5
1.5367103384398897 | 1 | -0.5
1.8744475819614606 | 1 | -0.5
5.031577670600651 | 1 | -0.5
4.607197060924275 | 1 | -0.5
4.437267647081649 | 1 | -0.5
4.507596295605969 | 1 | -0.5
4.179579233843363 | 1 | -0.5
2.970272364787059 | 1 | -0.5
2.3802299759883168 | 1 | -0.5
1.9351474865279974 | 1 | -0.5
1.6998965706675742 | 1 | -0.5
1.552621832706623 | 0 | 5.0
1.5230769849413028 | 0 | 5.0
1.4979012740846371 | 0 | 5.0
1.4279943009036236 | 0 | 5.0
1.3736617831491682 | 0 | 5.0
1.3301174346180977 | 0 | 5.0
1.2742068312744421 | 0 | 5.0
1.249537132753116 | 0 | 5.0
1.2240346437509073 | 0 | 5.0
1.1870929825284737 | 0 | 5.0
1.1676226651041102 | 1 | -0.5
1.1404235157467277 | 0 | 5.0
1.1771173935839943 | 1 | -0.5
1.195784740863922 | 1 | -0.5
1.3018100017024619 | 1 | -0.5
1.4618344564381773 | 1 | -0.5
1.7848243440181621 | 1 | -0.5
5.3036130444942655 | 1 | -0.5
4.7447313190858535 | 1 | -0.5
4.505935932450717 | 1 | -0.5
4.439654795841783 | 1 | -0.5
4.6080908310493305 | 1 | -0.5
3.8026096070555386 | 1 | -0.5
2.7249336390474284 | 1 | -0.5
2.0790486305540354 | 1 | -0.5
1.7741635947224421 | 1 | -0.5
1.5943751384423708 | 1 | -0.5
1.4514065071902094 | 0 | 5.0
1.416557375130802 | 0 | 5.0
1.3655115014484285 | 0 | 5.0
1.367404104391226 | 0 | 5.0
1.318395921613401 | 0 | 5.0
1.2871407600634714 | 0 | 5.0
1.2930805175436706 | 0 | 5.0
1.2899351892774478 | 0 | 5.0
1.2189257110124851 | 0 | 5.0
1.1763889000464283 | 0 | 5.0
1.1989654770248355 | 1 | -0.5
1.1997070908982195 | 0 | 5.0
1.1958413358483042 | 1 | -0.5
1.2530669773151701 | 1 | -0.5
1.3571017289808418 | 1 | -0.5
1.6840070728533274 | 1 | -0.5
5.589897647384255 | 1 | -0.5
4.872443693816212 | 1 | -0.5
4.58406103297522 | 1 | -0.5
4.443302359150722 | 1 | -0.5
4.558089309297194 | 1 | -0.5
3.796403124256716 | 1 | -0.5
2.580805909121435 | 1 | -0.5
2.0006940397259996 | 1 | -0.5
1.7071859912563425 | 1 | -0.5
1.5361409275477538 | 0 | 5.0
1.4397356024974413 | 0 | 5.0
1.446550966192829 | 0 | 5.0
1.3461232088931243 | 0 | 5.0
1.3281118606348967 | 0 | 5.0
1.2339284413576366 | 0 | 5.0
1.172871489859965 | 0 | 5.0
1.1446622529045734 | 0 | 5.0
1.0407024409459746 | 1 | -0.5
1.024121008444463 | 0 | 5.0
1.0207553969433756 | 0 | 5.0
1.0246521620161477 | 0 | 5.0
0.9901126914196522 | 1 | -0.5
1.022398590209858 | 0 | 5.0
1.0415276342544324 | 1 | -0.5
1.1041822360181306 | 1 | -0.5
