-4.8, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.040767643600702286 | 0 | 1.0
-0.03759261965751648 | 1 | 1.0
-0.03832164406776428 | 0 | 1.0
-0.03514820709824562 | 1 | 1.0
-0.035877227783203125 | 0 | 1.0
-0.03270219638943672 | 1 | 1.0
-0.03342801705002785 | 0 | 1.0
-0.03024820052087307 | 0 | 1.0
-0.03096759133040905 | 1 | 1.0
-0.03558444604277611 | 0 | 1.0
-0.03629405051469803 | 1 | 1.0
-0.040902767330408096 | 0 | 1.0
-0.04160572960972786 | 1 | 1.0
-0.046209316700696945 | 0 | 1.0
-0.046908557415008545 | 1 | 1.0
-0.05150985345244408 | 0 | 1.0
-0.052208177745342255 | 1 | 1.0
-0.0568099319934845 | 0 | 1.0
-0.05751008167862892 | 1 | 1.0
-0.06211502104997635 | 0 | 1.0
-0.06281974911689758 | 1 | 1.0
-0.06743063777685165 | 0 | 1.0
-0.06814277917146683 | 1 | 1.0
-0.07276251167058945 | 0 | 1.0
-0.07348503917455673 | 1 | 1.0
-0.07811667025089264 | 1 | 1.0
-0.07885280251502991 | 0 | 1.0
-0.07569528371095657 | 1 | 1.0
-0.07644852250814438 | 0 | 1.0
-0.07330657541751862 | 1 | 1.0
-0.07407413423061371 | 0 | 1.0
-0.07094519585371017 | 1 | 1.0
-0.07172466814517975 | 0 | 1.0
-0.06860654056072235 | 1 | 1.0
-0.06939585506916046 | 0 | 1.0
-0.0662866085767746 | 1 | 1.0
-0.06708397716283798 | 0 | 1.0
-0.06398194283246994 | 1 | 1.0
-0.06478579342365265 | 0 | 1.0
-0.06168951094150543 | 1 | 1.0
-0.06249844655394554 | 0 | 1.0
-0.05940660834312439 | 1 | 1.0
-0.06021939218044281 | 0 | 1.0
-0.05713082104921341 | 1 | 1.0
-0.05794632434844971 | 0 | 1.0
-0.05485993251204491 | 1 | 1.0
-0.055677108466625214 | 0 | 1.0
-0.05259188264608383 | 1 | 1.0
-0.05340973660349846 | 0 | 1.0
-0.050324711948633194 | 1 | 1.0
-0.05114227905869484 | 0 | 1.0
-0.04805649444460869 | 1 | 1.0
-0.048872824758291245 | 0 | 1.0
-0.045785315334796906 | 1 | 1.0
-0.04659942910075188 | 0 | 1.0
-0.04350920766592026 | 1 | 1.0
-0.044320084154605865 | 0 | 1.0
-0.0412261001765728 | 1 | 1.0
-0.04203265160322189 | 0 | 1.0
-0.03893377259373665 | 1 | 1.0
-0.039734818041324615 | 0 | 1.0
-0.036629803478717804 | 1 | 1.0
-0.037424031645059586 | 0 | 1.0
-0.03431151062250137 | 1 | 1.0
-0.03509746119379997 | 0 | 1.0
-0.0319758839905262 | 1 | 1.0
-0.0327519029378891 | 0 | 1.0
-0.029619520530104637 | 1 | 1.0
-0.030383726581931114 | 0 | 1.0
-0.02723853662610054 | 1 | 1.0
-0.027988774701952934 | 0 | 1.0
-0.024828484281897545 | 1 | 1.0
-0.025562278926372528 | 0 | 1.0
-0.022384250536561012 | 0 | 1.0
-0.023098746314644814 | 1 | 1.0
-0.02770392596721649 | 0 | 1.0
-0.02839580737054348 | 1 | 1.0
-0.03297998011112213 | 0 | 1.0
-0.03365209326148033 | 1 | 1.0
-0.03821779787540436 | 0 | 1.0
-0.038872458040714264 | 1 | 1.0
-0.04342174157500267 | 0 | 1.0
-0.04406078904867172 | 1 | 1.0
-0.04859527200460434 | 0 | 1.0
-0.049220144748687744 | 1 | 1.0
-0.053741052746772766 | 0 | 1.0
