-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.79] | 2 | -0.5
3.6802710203653217 | 2 | -0.5
3.6963802741461484 | 2 | -0.5
3.885684175395665 | 2 | -0.5
4.215859734054723 | 2 | -0.5
5.026102272229046 | 2 | -0.5
6.182200696522226 | 2 | -0.5
11.110320616973311 | 2 | -0.5
1.7834331668053898 | 2 | -0.5
1.722467272933318 | 2 | -0.5
1.7832673258562983 | 2 | -0.5
1.868747153634808 | 2 | -0.5
2.0720589655843593 | 1 | -0.5
1.8635132901034426 | 2 | -0.5
2.034789745869092 | 1 | -0.5
1.8390576886186545 | 2 | -0.5
2.055762233794538 | 2 | -0.5
2.292002404089642 | 1 | -0.5
1.8950852300830976 | 2 | -0.5
2.1622672597354224 | 1 | -0.5
1.8216192540783176 | 2 | -0.5
2.0651848116289764 | 1 | -0.5
1.8093726223578468 | 2 | -0.5
2.0112186080173844 | 2 | -0.5
2.6510392273059065 | 0 | 5.0
2.4012035275632955 | 0 | 5.0
2.070204497465218 | 0 | 5.0
1.7669586034687257 | 0 | 5.0
1.5119036323284794 | 2 | -0.5
2.3477440332707165 | 0 | 5.0
1.954556919259581 | 0 | 5.0
1.3543622974770726 | 0 | 5.0
0.7672523578302046 | 0 | 5.0
0.7272843182453321 | 0 | 5.0
0.8251396955197827 | 0 | 5.0
0.8604720066395294 | 0 | 5.0
0.9388525600344659 | 0 | 5.0
1.0082730677944967 | 0 | 5.0
1.141377504174288 | 0 | 5.0
1.2004099037638651 | 0 | 5.0
1.2736217358399888 | 0 | 5.0
1.2951769487828002 | 0 | 5.0
1.4274564454154026 | 2 | -0.5
1.3510630089378155 | 0 | 5.0
1.4103413055387728 | 0 | 5.0
1.41453670432548 | 0 | 5.0
1.4490569462143317 | 0 | 5.0
1.4636416597446225 | 0 | 5.0
1.4904498423256805 | 0 | 5.0
1.548314743968699 | 0 | 5.0
1.5265747370617597 | 0 | 5.0
1.5295316320234256 | 0 | 5.0
1.5551724005702021 | 0 | 5.0
1.6183250416031283 | 0 | 5.0
1.5985076176755981 | 0 | 5.0
1.6314726246051652 | 0 | 5.0
1.6592829954493007 | 0 | 5.0
1.6940244755805522 | 0 | 5.0
1.672364123636066 | 1 | -0.5
1.738664029062458 | 2 | -0.5
1.7059504407096429 | 1 | -0.5
1.7649003842920363 | 2 | -0.5
1.7115309544464379 | 1 | -0.5
1.8291594247344185 | 2 | -0.5
1.7258304672875264 | 1 | -0.5
1.7957185178707569 | 2 | -0.5
1.7248420385068322 | 1 | -0.5
1.824957520671282 | 2 | -0.5
1.776213529743904 | 1 | -0.5
1.8558938752378895 | 2 | -0.5
1.7852798645017791 | 1 | -0.5
1.8605805587672388 | 2 | -0.5
1.7767509373850832 | 1 | -0.5
1.8884695452474336 | 2 | -0.5
1.803777619469522 | 1 | -0.5
1.9075681825138004 | 1 | -0.5
2.150419375683383 | 2 | -0.5
1.9318427250601844 | 1 | -0.5
2.132330432768538 | 2 | -0.5
1.938095061924075 | 1 | -0.5
2.1732834921299506 | 2 | -0.5
2.027209810959124 | 1 | -0.5
2.2451856194491406 | 2 | -0.5
2.069859143192857 | 1 | -0.5
2.3329565767084346 | 2 | -0.5
2.143239780384806 | 1 | -0.5
2.347787867744497 | 2 | -0.5
2.1517369545166884 | 1 | -0.5
2.4039661768199205 | 1 | -0.5
2.8442376582115707 | 2 | -0.5
2.4230166020063764 | 1 | -0.5
2.8604633577225527 | 0 | 5.0
2.949314229880747 | 1 | -0.5
3.597449823819679 | 0 | 5.0
3.380459288194199 | 0 | 5.0
3.2659891230596387 | 0 | 5.0
3.1083217081771024 | 0 | 5.0
2.9756054690186424 | 0 | 5.0
2.80539492887163 | 0 | 5.0
2.6799783522593144 | 1 | -0.5
2.4153028803521637 | 0 | 5.0
