-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -5.0
parameter ends

state | action | reward
[4.77] | 2 | -0.5
12.047555377986344 | 2 | -0.5
18.52754517019827 | 2 | -0.5
5.676226861223809 | 2 | -0.5
3.611068930878806 | 2 | -0.5
2.621865826162816 | 2 | -0.5
2.258806032475743 | 2 | -0.5
2.768437411065971 | 2 | -0.5
4.260219235995838 | 2 | -0.5
13.586814655204236 | 0 | 5.0
12.70503758322652 | 0 | 5.0
11.358019093180515 | 0 | 5.0
9.345116519252393 | 0 | 5.0
8.08371760530085 | 0 | 5.0
8.734221498536408 | 0 | 5.0
2.390301581604225 | 0 | 5.0
1.8200023571278905 | 0 | 5.0
1.7807197051479542 | 0 | 5.0
1.8033988249236794 | 0 | 5.0
1.8175256121771446 | 0 | 5.0
1.838571711880569 | 0 | 5.0
1.8455770600144044 | 0 | 5.0
1.8604262591060745 | 0 | 5.0
1.8430517495721268 | 0 | 5.0
1.8411772202390546 | 0 | 5.0
1.8497596081806673 | 0 | 5.0
1.8746646308056394 | 0 | 5.0
1.9203631634816778 | 0 | 5.0
1.9427803065039935 | 0 | 5.0
1.9655484476066103 | 0 | 5.0
1.9709554028462388 | 0 | 5.0
2.0064287428859666 | 0 | 5.0
2.0497446075363297 | 0 | 5.0
2.0381410110192064 | 0 | 5.0
2.087251399777961 | 0 | 5.0
2.085467780417407 | 0 | 5.0
2.115108648532778 | 0 | 5.0
2.180999245585741 | 0 | 5.0
2.168198328726804 | 0 | 5.0
2.1431175957991044 | 0 | 5.0
2.201604701440667 | 0 | 5.0
2.193772854953193 | 0 | 5.0
2.20792768604667 | 0 | 5.0
2.200436251553937 | 0 | 5.0
2.235757628479895 | 0 | 5.0
2.216142115474344 | 0 | 5.0
2.229806742202035 | 0 | 5.0
2.3110288966533608 | 0 | 5.0
2.275205109494708 | 0 | 5.0
2.268676238770789 | 0 | 5.0
2.2783524451446873 | 0 | 5.0
2.269741673621521 | 0 | 5.0
2.282079630199138 | 0 | 5.0
2.2969400836407443 | 0 | 5.0
2.2899724803034975 | 0 | 5.0
2.262650653502444 | 0 | 5.0
2.251711506574148 | 0 | 5.0
2.2620354646749874 | 0 | 5.0
2.3025660927069063 | 0 | 5.0
2.2605859823792263 | 0 | 5.0
2.2572882273751853 | 0 | 5.0
2.2727193425940913 | 0 | 5.0
2.2638919640484216 | 0 | 5.0
2.2601681830472082 | 0 | 5.0
2.302354171272043 | 0 | 5.0
2.2743966326984504 | 0 | 5.0
2.251881517571499 | 0 | 5.0
2.2491760303767925 | 0 | 5.0
2.220550576866697 | 0 | 5.0
2.1698934769963714 | 0 | 5.0
2.198172168977981 | 0 | 5.0
2.1813830446275695 | 0 | 5.0
2.1830799658625915 | 0 | 5.0
2.155102223239467 | 0 | 5.0
2.1961492497188 | 2 | -0.5
2.204180515779435 | 0 | 5.0
2.150695846310927 | 0 | 5.0
2.1164639771143965 | 0 | 5.0
2.096693527479358 | 0 | 5.0
2.0579388826315896 | 0 | 5.0
2.018798626876008 | 1 | -0.5
1.921911111875272 | 2 | -0.5
2.023306486039447 | 2 | -0.5
2.1585192821341925 | 1 | -0.5
1.9112714769124362 | 2 | -0.5
2.0306141942543343 | 1 | -0.5
1.9325085029628213 | 2 | -0.5
2.021244213425412 | 1 | -0.5
1.9023048912709346 | 2 | -0.5
2.039896639447299 | 1 | -0.5
1.8713392240604676 | 2 | -0.5
1.964979688782572 | 2 | -0.5
2.1664128689200037 | 1 | -0.5
1.922545428727361 | 2 | -0.5
2.191738825688774 | 1 | -0.5
1.887730949431128 | 2 | -0.5
2.227164342319425 | 1 | -0.5
1.868774648977781 | 2 | -0.5
2.2177658490247603 | 1 | -0.5
1.9464776528516696 | 2 | -0.5
2.3213916617933723 | 1 | -0.5
1.909001827071945 | 1 | -0.5
1.6754390080416703 | 2 | -0.5
1.8560555557253948 | 2 | -0.5
2.1182405893140532 | 1 | -0.5
1.7478642374030327 | 2 | -0.5
2.102630120534436 | 1 | -0.5
1.7071459358934467 | 2 | -0.5
1.9283023760426605 | 2 | -0.5
2.3758388884035444 | 1 | -0.5
1.7151111258087843 | 2 | -0.5
2.0853982387919405 | 1 | -0.5
1.7315691805452214 | 2 | -0.5
2.1148066140261235 | 1 | -0.5
1.6437637329267494 | 2 | -0.5
2.025068583182179 | 1 | -0.5
1.5477952295661128 | 2 | -0.5
1.9373788522410504 | 1 | -0.5
1.5317703783020526 | 2 | -0.5
1.9390770875669014 | 1 | -0.5
1.5554234981423485 | 2 | -0.5
1.9565994255604913 | 1 | -0.5
1.4204670755115576 | 2 | -0.5
1.7590282789862974 | 2 | -0.5
2.4805266209410255 | 0 | 5.0
1.9712912479628055 | 0 | 5.0
1.4021281842825304 | 0 | 5.0
0.9465523737240151 | 0 | 5.0
0.7248926938139637 | 0 | 5.0
0.7627946457475407 | 0 | 5.0
0.8357772790791077 | 0 | 5.0
0.9014690014831747 | 0 | 5.0
0.9760966913807653 | 0 | 5.0
1.0355809909999076 | 0 | 5.0
1.1802653338014477 | 0 | 5.0
1.2397563801499165 | 2 | -0.5
1.2198762097607283 | 0 | 5.0
1.2364160313549086 | 0 | 5.0
1.3209991547474498 | 0 | 5.0
1.3292988627555078 | 0 | 5.0
1.3181363013489829 | 0 | 5.0
1.3656892821330493 | 0 | 5.0
1.4232965034291616 | 0 | 5.0
1.450458739900072 | 0 | 5.0
1.537055828835473 | 0 | 5.0
1.5585761480667568 | 2 | -0.5
1.5546309927420388 | 0 | 5.0
1.5910784427009654 | 0 | 5.0
1.5682589407152367 | 0 | 5.0
1.610852508409524 | 2 | -0.5
1.6150275918058445 | 0 | 5.0
1.5899833471391767 | 0 | 5.0
1.5789940606916295 | 0 | 5.0
1.5395363394327486 | 2 | -0.5
1.5866866303199483 | 1 | -0.5
1.5314483982899698 | 2 | -0.5
1.556282272142059 | 1 | -0.5
1.5062077837047951 | 2 | -0.5
1.5297578887457985 | 2 | -0.5
1.626418572028538 | 1 | -0.5
1.5231619569833625 | 2 | -0.5
1.6338284125068299 | 1 | -0.5
1.5394509531909144 | 2 | -0.5
1.6592257604663805 | 1 | -0.5
1.5435267722319226 | 2 | -0.5
1.6531034591293137 | 1 | -0.5
1.4796510625791357 | 2 | -0.5
1.622663252767427 | 1 | -0.5
1.4592286144560416 | 2 | -0.5
1.5614337339349413 | 1 | -0.5
1.455728105015243 | 2 | -0.5
1.534719619554612 | 1 | -0.5
1.433529361750451 | 2 | -0.5
1.502285508227053 | 2 | -0.5
1.6803600437610835 | 1 | -0.5
1.4728704451378838 | 2 | -0.5
1.671551633101248 | 1 | -0.5
1.4318600647469026 | 2 | -0.5
1.5661066249027582 | 1 | -0.5
1.3972563346410947 | 2 | -0.5
1.534929206853636 | 1 | -0.5
1.343850237540075 | 2 | -0.5
1.4159823129057607 | 2 | -0.5
1.725413203800836 | 1 | -0.5
1.3446403264415818 | 2 | -0.5
1.5904356556890176 | 1 | -0.5
1.2531422835937447 | 2 | -0.5
1.4877906202142643 | 1 | -0.5
1.0983264106174926 | 2 | -0.5
1.349427674050429 | 2 | -0.5
1.9391432633392842 | 0 | 5.0
1.3905973273607757 | 0 | 5.0
1.0262946885621793 | 0 | 5.0
0.6765403841624937 | 0 | 5.0
0.6536299825185853 | 0 | 5.0
0.7518658075982635 | 0 | 5.0
0.865163952124937 | 0 | 5.0
0.9301394911558921 | 0 | 5.0
1.0420520115684977 | 2 | -0.5
0.9332984758998237 | 0 | 5.0
1.056436189962223 | 0 | 5.0
1.0540089844524505 | 0 | 5.0
1.1154438891005716 | 0 | 5.0
1.1168833957575932 | 0 | 5.0
1.1650340748421844 | 0 | 5.0
1.2216518655107924 | 0 | 5.0
1.2493394698265008 | 0 | 5.0
1.2902280514805406 | 0 | 5.0
1.3111796983830997 | 0 | 5.0
1.3666053073748257 | 0 | 5.0
1.4380697679430106 | 0 | 5.0
1.4332135614500512 | 0 | 5.0
1.4646314501934483 | 0 | 5.0
1.5230425353983912 | 0 | 5.0
1.5783966523888817 | 0 | 5.0
1.6362732145924856 | 0 | 5.0
1.6798668821595941 | 2 | -0.5
1.6568645055597635 | 0 | 5.0
1.6647565577908086 | 0 | 5.0
1.6804568480195419 | 1 | -0.5
1.785498528654194 | 2 | -0.5
1.6974275632647549 | 1 | -0.5
1.7473454555893198 | 2 | -0.5
1.6898841651844683 | 1 | -0.5
1.7869053186953552 | 2 | -0.5
1.6941088950080265 | 1 | -0.5
1.8343998638563865 | 2 | -0.5
1.772215349231056 | 1 | -0.5
1.9031563435132228 | 2 | -0.5
1.801961068099544 | 1 | -0.5
1.9422761044518078 | 2 | -0.5
1.800751934730486 | 1 | -0.5
1.970318304567083 | 1 | -0.5
2.238312579377651 | 2 | -0.5
2.011866856737041 | 2 | -0.5
1.8961158034890633 | 1 | -0.5
2.114156670915938 | 1 | -0.5
2.4115395336105134 | 2 | -0.5
2.18497747300472 | 1 | -0.5
2.5100928708977515 | 2 | -0.5
2.1935856171304904 | 1 | -0.5
2.541654206918782 | 1 | -0.5
3.1236128483770367 | 2 | -0.5
2.5794240136180715 | 1 | -0.5
3.3029719595783584 | 2 | -0.5
2.7079315853364205 | 1 | -0.5
3.3617389913173716 | 2 | -0.5
2.823860826912816 | 1 | -0.5
3.608558547781374 | 2 | -0.5
2.9841285543786245 | 1 | -0.5
3.622974060133459 | 2 | -0.5
2.981692149721494 | 1 | -0.5
3.512256405007061 | 2 | -0.5
3.0521689782100365 | 1 | -0.5
3.405415792565241 | 2 | -0.5
3.2808000207869585 | 1 | -0.5
3.2817050722286494 | 0 | 5.0
3.1478540722318207 | 0 | 5.0
2.961942471680759 | 1 | -0.5
2.688441415626425 | 0 | 5.0
2.537271615038983 | 0 | 5.0
2.4497216953595924 | 0 | 5.0
2.4314138293711363 | 1 | -0.5
