-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -5.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5341060686750976 | 2 | -0.5
1.5252360954894004 | 0 | 5.0
1.5268253537099021 | 0 | 5.0
1.5415940811868614 | 0 | 5.0
1.5344906100015738 | 2 | -0.5
1.5982629961998118 | 1 | -0.5
1.5335787173307456 | 2 | -0.5
1.5696689523594891 | 1 | -0.5
1.4941641065065394 | 2 | -0.5
1.5158172821631828 | 1 | -0.5
1.4948587644649458 | 2 | -0.5
1.5134365904642637 | 1 | -0.5
1.4825379852132798 | 2 | -0.5
1.5280620453543523 | 1 | -0.5
1.4460030374169712 | 2 | -0.5
1.4833796125375265 | 1 | -0.5
1.4636650198097656 | 2 | -0.5
1.5077725363902619 | 1 | -0.5
1.4428995017580841 | 2 | -0.5
1.4923787407539044 | 2 | -0.5
1.609512508595376 | 1 | -0.5
1.458434190921372 | 2 | -0.5
1.5564803197520745 | 1 | -0.5
1.4094505893001559 | 2 | -0.5
1.52947576891544 | 1 | -0.5
1.4402272652985595 | 2 | -0.5
1.5123034747111734 | 1 | -0.5
1.3860782532454126 | 2 | -0.5
1.513442423615073 | 1 | -0.5
1.3592637783031263 | 2 | -0.5
1.42779323728478 | 2 | -0.5
1.6231521335135195 | 1 | -0.5
1.3283925249473474 | 2 | -0.5
1.5482411865962198 | 1 | -0.5
1.2379418918184293 | 2 | -0.5
1.4459346982822676 | 2 | -0.5
1.7472230196631062 | 1 | -0.5
1.3640471450457208 | 2 | -0.5
1.7019190605477486 | 1 | -0.5
1.2961167547283108 | 2 | -0.5
1.5503971914629235 | 1 | -0.5
1.2021123909393494 | 2 | -0.5
1.4424353046480192 | 2 | -0.5
1.8924596608608224 | 1 | -0.5
1.4017153602135557 | 2 | -0.5
1.7449056876760167 | 1 | -0.5
1.1935737531882598 | 2 | -0.5
1.4699523162684454 | 1 | -0.5
1.0605111677645547 | 2 | -0.5
1.3011520323431833 | 2 | -0.5
1.6975621211598144 | 0 | 5.0
1.1453417703345807 | 0 | 5.0
0.7301939706658293 | 0 | 5.0
0.5548255868223728 | 0 | 5.0
0.6883116145177091 | 0 | 5.0
0.7839940193949043 | 0 | 5.0
0.8779548595933738 | 0 | 5.0
0.9335045281559878 | 0 | 5.0
1.0396312061691741 | 0 | 5.0
1.1488253084740054 | 0 | 5.0
1.1717232911743076 | 0 | 5.0
1.2709023378199542 | 2 | -0.5
1.2136239451612962 | 0 | 5.0
1.2398756435993565 | 0 | 5.0
1.2703383884864263 | 0 | 5.0
1.3657877298734458 | 0 | 5.0
1.380765360999735 | 0 | 5.0
1.4524551579037508 | 0 | 5.0
1.4545959428558293 | 0 | 5.0
1.5398279465963411 | 0 | 5.0
1.5809238107652088 | 0 | 5.0
1.6389746283394862 | 0 | 5.0
1.6911051223525357 | 0 | 5.0
1.719536811272009 | 0 | 5.0
1.7579731482632488 | 0 | 5.0
1.7958580855425532 | 0 | 5.0
1.8464869256154364 | 0 | 5.0
1.8223992112355296 | 0 | 5.0
1.8993748624100417 | 0 | 5.0
1.8977523584394447 | 0 | 5.0
1.952906103584722 | 0 | 5.0
2.026999363016937 | 0 | 5.0
2.0731570210479293 | 2 | -0.5
2.022828599866014 | 0 | 5.0
2.010175391134695 | 0 | 5.0
2.065691467705794 | 0 | 5.0
2.0737876610000567 | 0 | 5.0
2.10925236282493 | 0 | 5.0
2.1498778404990757 | 0 | 5.0
2.1692878129741335 | 0 | 5.0
2.1585677618763484 | 0 | 5.0
2.1842472930190846 | 0 | 5.0
2.1941151571997164 | 0 | 5.0
