-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -5.0
parameter ends

state | action | reward
[3.25] | 2 | -0.5
2.4778293818041903 | 2 | -0.5
2.0130054317585873 | 2 | -0.5
1.760160372772226 | 2 | -0.5
2.1771621612066614 | 0 | 5.0
1.7102933504545272 | 0 | 5.0
1.7452701166265547 | 2 | -0.5
3.521660799407663 | 0 | 5.0
1.6973320333419175 | 0 | 5.0
1.6880674198831713 | 0 | 5.0
1.7040052035224031 | 0 | 5.0
1.7267108715011745 | 0 | 5.0
1.7418385217361436 | 0 | 5.0
1.748431976949063 | 0 | 5.0
1.798507433482169 | 0 | 5.0
1.7745717127837206 | 0 | 5.0
1.7389515320882498 | 0 | 5.0
1.777933353703987 | 0 | 5.0
1.7739495798131577 | 0 | 5.0
1.770855808467527 | 0 | 5.0
1.7625810370199668 | 0 | 5.0
1.7494502364099729 | 0 | 5.0
1.7182888365418172 | 0 | 5.0
1.7429116370425077 | 0 | 5.0
1.714857289543781 | 0 | 5.0
1.7166227216885883 | 0 | 5.0
1.6907080619274957 | 0 | 5.0
1.6815975579502378 | 0 | 5.0
1.6788520388271875 | 0 | 5.0
1.65503758462201 | 2 | -0.5
1.736354505188738 | 1 | -0.5
1.6986180208826152 | 2 | -0.5
1.7415326156680897 | 1 | -0.5
1.6324840298113743 | 2 | -0.5
1.7568715069302112 | 1 | -0.5
1.626369383480011 | 2 | -0.5
1.7228027021106413 | 1 | -0.5
1.6259811839095626 | 2 | -0.5
1.6931492963879726 | 1 | -0.5
1.6243534594063085 | 2 | -0.5
1.6993127795202592 | 1 | -0.5
1.590150158158494 | 2 | -0.5
1.6254394490205855 | 1 | -0.5
1.5783070268042911 | 2 | -0.5
1.6421323534264498 | 1 | -0.5
1.5661219069212056 | 2 | -0.5
1.5846698595996744 | 2 | -0.5
1.7110906722143018 | 1 | -0.5
1.55559572608305 | 2 | -0.5
1.6518222633039779 | 1 | -0.5
1.5354432822957742 | 2 | -0.5
1.624077371735762 | 1 | -0.5
1.4835466517612141 | 2 | -0.5
1.6058021903171702 | 2 | -0.5
1.737675855722804 | 1 | -0.5
1.5497067361185601 | 2 | -0.5
1.642571652892745 | 1 | -0.5
1.4766880316895192 | 2 | -0.5
1.5818382699928892 | 2 | -0.5
1.8667799560546046 | 1 | -0.5
1.4936022841256011 | 2 | -0.5
1.7111214672256154 | 1 | -0.5
1.4136587206850335 | 2 | -0.5
1.7087339190589526 | 1 | -0.5
1.4060929807629783 | 2 | -0.5
1.6373579508123377 | 1 | -0.5
1.365081917794317 | 2 | -0.5
1.690507874067594 | 1 | -0.5
1.369794565201182 | 2 | -0.5
1.653825648396055 | 1 | -0.5
1.319656380102651 | 2 | -0.5
1.5721423929064966 | 2 | -0.5
2.0257109481890043 | 0 | 5.0
1.6783838538611504 | 0 | 5.0
1.1908358729485995 | 0 | 5.0
0.7847089390608062 | 0 | 5.0
0.6539601313199953 | 0 | 5.0
0.7430612485480461 | 0 | 5.0
0.8141160892849346 | 0 | 5.0
0.8997940037357816 | 0 | 5.0
0.9730512878256625 | 0 | 5.0
1.0430530936527458 | 0 | 5.0
1.1092784249061451 | 0 | 5.0
1.1610850125820567 | 0 | 5.0
1.2736971060273505 | 0 | 5.0
1.300195865249572 | 0 | 5.0
1.403450055452339 | 0 | 5.0
1.4853375087506284 | 0 | 5.0
1.5705775423314199 | 0 | 5.0
1.6349660461442297 | 0 | 5.0
1.688056900944229 | 0 | 5.0
1.8040030589078075 | 0 | 5.0
1.8690913338556356 | 0 | 5.0
1.9524794559965728 | 2 | -0.5
1.8486776133300828 | 0 | 5.0
1.9001164313682026 | 0 | 5.0
1.9088054022704006 | 0 | 5.0
1.9296965015449448 | 0 | 5.0
1.9503508866611745 | 0 | 5.0
1.9955211564772146 | 0 | 5.0
1.9583803130099533 | 0 | 5.0
2.0050073174065117 | 2 | -0.5
2.0148284410514297 | 1 | -0.5
1.9763988955197724 | 2 | -0.5
1.960910403566753 | 1 | -0.5
2.0084637704556445 | 2 | -0.5
1.9934741087365724 | 1 | -0.5
2.002566860174661 | 2 | -0.5
2.0155391016374753 | 1 | -0.5
2.008592558916722 | 2 | -0.5
2.00520715991408 | 1 | -0.5
1.9853394328032805 | 1 | -0.5
2.101818268622201 | 2 | -0.5
2.020765234989379 | 1 | -0.5
2.1598233406813336 | 2 | -0.5
2.0757142799496466 | 1 | -0.5
2.280489957325804 | 2 | -0.5
2.083063101709517 | 1 | -0.5
2.2642951607705353 | 2 | -0.5
2.135443591079492 | 1 | -0.5
2.331375127720902 | 2 | -0.5
2.2187561292262874 | 1 | -0.5
2.405575676484973 | 2 | -0.5
2.2462116773206624 | 1 | -0.5
2.432490790937717 | 2 | -0.5
2.2280342116508836 | 1 | -0.5
2.381204172031395 | 1 | -0.5
2.7375326573735936 | 2 | -0.5
2.495239284983516 | 1 | -0.5
2.796978294209158 | 1 | -0.5
3.541099592607046 | 2 | -0.5
2.9475786018540115 | 1 | -0.5
3.417168186933351 | 1 | -0.5
3.5419105164828655 | 0 | 5.0
3.4496878924677206 | 0 | 5.0
3.3359636427473327 | 0 | 5.0
3.1927083232125435 | 1 | -0.5
2.8879728845647192 | 0 | 5.0
2.7459200378661563 | 0 | 5.0
2.6870707878729023 | 0 | 5.0
2.600963379698462 | 0 | 5.0
2.456925704763688 | 0 | 5.0
2.399954352240701 | 1 | -0.5
2.1715879741202224 | 0 | 5.0
2.108162827621383 | 0 | 5.0
2.0568320132319418 | 0 | 5.0
2.0432443570265093 | 0 | 5.0
1.9777001256149496 | 0 | 5.0
1.9479297707158203 | 0 | 5.0
1.8854036791474402 | 0 | 5.0
1.8767473849253402 | 0 | 5.0
1.8332277523277216 | 0 | 5.0
1.8101628061922976 | 0 | 5.0
1.7836894754403325 | 0 | 5.0
1.7663204611328704 | 0 | 5.0
1.7527848654695033 | 0 | 5.0
1.7101754571248078 | 0 | 5.0
1.7050375438030807 | 0 | 5.0
1.6644693595493802 | 0 | 5.0
1.6684824196494996 | 0 | 5.0
1.6420571900449235 | 0 | 5.0
1.603857000177916 | 2 | -0.5
1.6590374578212141 | 1 | -0.5
1.5932895752195475 | 2 | -0.5
1.6669851124704564 | 1 | -0.5
1.6138880960071864 | 2 | -0.5
1.6669541041776434 | 1 | -0.5
1.5687796979683337 | 2 | -0.5
1.590524988621754 | 1 | -0.5
1.532864207680534 | 2 | -0.5
1.5755259643413015 | 2 | -0.5
1.705719702239966 | 1 | -0.5
