-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[2.35] | 1 | -0.5
1.894620388985135 | 1 | -0.5
1.6638695652559892 | 1 | -0.5
1.5432509061465574 | 1 | -0.5
1.4486400593193642 | 0 | 5.0
1.4215629001513908 | 0 | 5.0
1.3824589352008732 | 0 | 5.0
1.353269722519839 | 0 | 5.0
1.3528971977031508 | 1 | -0.5
1.2840700935689082 | 0 | 5.0
1.3406652709844855 | 0 | 5.0
1.3748036642059223 | 0 | 5.0
1.35645921124811 | 1 | -0.5
1.4002949345063447 | 0 | 5.0
1.4919303087717661 | 0 | 5.0
1.5518791673235899 | 0 | 5.0
1.585041300697557 | 1 | -0.5
1.7705595794985796 | 2 | -0.5
1.5916760072732823 | 1 | -0.5
1.7332181954216284 | 2 | -0.5
1.7135443712188294 | 2 | -0.5
1.6101804175285996 | 1 | -0.5
1.6704552687895964 | 1 | -0.5
1.8427694656447668 | 2 | -0.5
1.7088614443823174 | 1 | -0.5
1.8809740082864308 | 2 | -0.5
1.7536258333315653 | 1 | -0.5
1.8756741839950184 | 2 | -0.5
1.7446946799798697 | 1 | -0.5
1.9577093987215992 | 2 | -0.5
1.7683651252208783 | 1 | -0.5
1.9157850778654 | 1 | -0.5
2.210524080150105 | 2 | -0.5
1.9417176473548525 | 1 | -0.5
2.3133566500289047 | 2 | -0.5
2.0767581150871868 | 1 | -0.5
2.4236191599116745 | 2 | -0.5
2.2111548351663566 | 1 | -0.5
2.7194586638370417 | 2 | -0.5
2.3175588940751632 | 1 | -0.5
2.842820170873082 | 2 | -0.5
2.3527471049558653 | 1 | -0.5
2.8718881901129207 | 2 | -0.5
2.3914042582672135 | 1 | -0.5
2.8771281701452285 | 1 | -0.5
3.438689253726243 | 0 | 5.0
3.360655782952119 | 0 | 5.0
3.1582581723743455 | 0 | 5.0
3.054178813764793 | 0 | 5.0
2.9638443362259492 | 0 | 5.0
2.7568659002125644 | 0 | 5.0
2.6052735712135964 | 0 | 5.0
2.520002209595075 | 1 | -0.5
2.2143056367820035 | 0 | 5.0
2.2025992623652915 | 0 | 5.0
2.0968270031760787 | 0 | 5.0
2.019749625076118 | 0 | 5.0
1.9398923291930288 | 0 | 5.0
1.9300143435747281 | 0 | 5.0
1.8121389208908525 | 0 | 5.0
1.710343373219435 | 0 | 5.0
1.6602160929395164 | 0 | 5.0
1.5949307395339882 | 1 | -0.5
1.519869347488636 | 0 | 5.0
1.4711538059770335 | 0 | 5.0
1.4510309365530347 | 0 | 5.0
1.4271744956757788 | 0 | 5.0
1.3687483069367798 | 0 | 5.0
1.347301808489279 | 0 | 5.0
1.322152980122706 | 1 | -0.5
1.342152230687973 | 0 | 5.0
1.2989100773940851 | 0 | 5.0
1.3223368296862208 | 0 | 5.0
1.310864800311288 | 1 | -0.5
1.348835666061697 | 0 | 5.0
1.3549146447863163 | 0 | 5.0
1.4346693421159056 | 0 | 5.0
1.487113978371144 | 0 | 5.0
1.5148781091185493 | 1 | -0.5
1.6817531714080096 | 2 | -0.5
1.562861054581319 | 1 | -0.5
1.7171593010844954 | 2 | -0.5
1.596710114375569 | 1 | -0.5
1.7867109189360741 | 1 | -0.5
1.9594760406502292 | 2 | -0.5
1.8143946945746143 | 1 | -0.5
2.064899774963975 | 2 | -0.5
1.8358757895327462 | 1 | -0.5
2.0377618173828047 | 2 | -0.5
1.8353781369666793 | 1 | -0.5
2.1169341440365437 | 1 | -0.5
2.5887140988432535 | 2 | -0.5
2.168017440101952 | 1 | -0.5
2.601905055077 | 2 | -0.5
2.2015855595376173 | 1 | -0.5
2.69026171519534 | 2 | -0.5
2.3486470414696927 | 1 | -0.5
2.9094226804995373 | 2 | -0.5
2.446558247973667 | 1 | -0.5
3.0833020136392535 | 2 | -0.5
2.483051211338988 | 1 | -0.5
3.1214170403982275 | 0 | 5.0
3.3887487908008427 | 1 | -0.5
3.056593006984359 | 0 | 5.0
2.896418952832437 | 0 | 5.0
2.7426271674060803 | 0 | 5.0
2.6553500914583834 | 0 | 5.0
2.6224745859236425 | 1 | -0.5
2.3506035934685463 | 0 | 5.0
2.2851124275858017 | 0 | 5.0
2.211808521962656 | 0 | 5.0
2.1653388018832973 | 0 | 5.0
2.0780349373717417 | 0 | 5.0
2.0128968040838062 | 0 | 5.0
