-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[2.29] | 2 | -0.5
1.577187659807235 | 2 | -0.5
1.7156746272388306 | 2 | -0.5
1.904185042568888 | 2 | -0.5
2.2525056415424927 | 2 | -0.5
3.0898182812102544 | 2 | -0.5
5.256295243716119 | 2 | -0.5
17.5202493580675 | 2 | -0.5
14.321528797999177 | 2 | -0.5
5.299733769477289 | 2 | -0.5
3.463632003782465 | 2 | -0.5
2.716869650673359 | 2 | -0.5
2.282181012693412 | 2 | -0.5
2.0513481930934 | 2 | -0.5
1.9014470625193964 | 1 | -0.5
2.0174035332445808 | 2 | -0.5
1.9237231944501538 | 1 | -0.5
2.008819536873122 | 2 | -0.5
1.9191297096734183 | 1 | -0.5
2.0027853001441174 | 2 | -0.5
1.9341553733109604 | 1 | -0.5
2.068189147538668 | 2 | -0.5
1.9480980119450628 | 1 | -0.5
2.1471341257463274 | 2 | -0.5
2.0269673606610836 | 0 | 5.0
2.022126209194037 | 0 | 5.0
2.060256497997065 | 2 | -0.5
2.0380590241267185 | 2 | -0.5
2.109210929118403 | 2 | -0.5
2.208026011082835 | 2 | -0.5
2.424861532188875 | 2 | -0.5
2.7977246610499935 | 2 | -0.5
3.473014332690179 | 2 | -0.5
3.7857933729585653 | 2 | -0.5
3.5797088338033856 | 2 | -0.5
3.524810800615959 | 0 | 5.0
3.509949635957947 | 0 | 5.0
3.51806777082576 | 0 | 5.0
3.455475160525629 | 0 | 5.0
3.5417724233950425 | 0 | 5.0
3.513714651232376 | 0 | 5.0
3.5036146849527405 | 0 | 5.0
3.4661478082771024 | 0 | -200.0
Total reward: -171.5
