-0.2, 0.1, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -5.0
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5913936053522932 | 0 | 5.0
1.6243546449142454 | 0 | 5.0
1.616249505475325 | 0 | 5.0
1.7182417194781834 | 0 | 5.0
1.7055623332607674 | 0 | 5.0
1.7992817815206943 | 0 | 5.0
1.852321671594043 | 2 | -0.5
1.8256591972504117 | 0 | 5.0
1.811694860090759 | 0 | 5.0
1.816283557514392 | 0 | 5.0
1.832104546387028 | 0 | 5.0
1.869356390621655 | 0 | 5.0
1.8751650640914925 | 0 | 5.0
1.8930678444205624 | 0 | 5.0
1.9252381749832277 | 0 | 5.0
1.9338615673904862 | 0 | 5.0
1.9373269013103773 | 0 | 5.0
1.9864381167747307 | 2 | -0.5
1.9803603398653484 | 0 | 5.0
1.9500539141353666 | 0 | 5.0
1.9247796665146188 | 0 | 5.0
1.9118539708491489 | 0 | 5.0
1.925224774991804 | 2 | -0.5
1.9695786671601603 | 0 | 5.0
1.8855657810288118 | 1 | -0.5
1.8474961863001882 | 2 | -0.5
1.896614675565171 | 1 | -0.5
1.8458390029399896 | 2 | -0.5
1.9210666231414755 | 1 | -0.5
1.8054919476090914 | 2 | -0.5
1.972615175152771 | 1 | -0.5
1.8428833016818575 | 2 | -0.5
1.9512511990534973 | 1 | -0.5
1.8248894784788066 | 2 | -0.5
1.9176971767836402 | 1 | -0.5
1.7702979119106441 | 2 | -0.5
1.8522080390273057 | 1 | -0.5
1.7225124531843405 | 2 | -0.5
1.777793058264447 | 2 | -0.5
1.9924039680619685 | 1 | -0.5
1.7741478728336662 | 2 | -0.5
2.0589810365463936 | 1 | -0.5
1.749463943166685 | 2 | -0.5
2.0735928595355526 | 1 | -0.5
1.8484812885818696 | 1 | -0.5
1.6013111228868153 | 2 | -0.5
1.7650929313603423 | 2 | -0.5
2.0720770969861904 | 1 | -0.5
1.6964405327852556 | 2 | -0.5
1.9379721060780923 | 1 | -0.5
1.5697675136595024 | 2 | -0.5
1.7508095000837112 | 2 | -0.5
2.1614592446493814 | 1 | -0.5
1.6707531777288147 | 2 | -0.5
1.9967406576799742 | 1 | -0.5
1.5415690296022353 | 2 | -0.5
1.814823465780383 | 1 | -0.5
1.4950006957448752 | 2 | -0.5
1.708708578925011 | 2 | -0.5
2.317730509372306 | 0 | 5.0
1.9395468875337165 | 0 | 5.0
