0.3, 5.9, 0.1
parameter ends

state | action | reward
[-0.51] | [-0.05] | -0.0002753351580538632
-0.5084351301193237 | [-0.05] | -0.00028809248037658036
-0.5088231563568115 | [-0.05] | -0.0003018011565075088
-0.5094043612480164 | [-0.06] | -0.00031641286407648665
-0.510176420211792 | [-0.06] | -0.0003318674317406631
-0.5111355185508728 | [-0.06] | -0.0003480914407592221
-0.5122765302658081 | [-0.06] | -0.00036499833842759883
-0.5135930776596069 | [-0.06] | -0.00038248835455532005
-0.5150774121284485 | [-0.06] | -0.0004004480219437808
-0.5167205929756165 | [-0.06] | -0.0004187511277825567
-0.5185124278068542 | [-0.07] | -0.00043725901432020145
-0.5204415917396545 | [-0.07] | -0.00045582193141692116
-0.522495687007904 | [-0.07] | -0.00047428044596375555
-0.5246613621711731 | [-0.07] | -0.0004924673571826393
-0.5269243717193604 | [-0.07] | -0.0005102096230645349
-0.5292695760726929 | [-0.07] | -0.0005273302932174922
-0.5316811800003052 | [-0.07] | -0.0005436516376428313
-0.5341427326202393 | [-0.07] | -0.0005589973575510356
-0.5366373658180237 | [-0.08] | -0.0005731959217371755
-0.5391478538513184 | [-0.08] | -0.0005860831962208241
-0.5416565537452698 | [-0.08] | -0.0005975043264078928
-0.5441458821296692 | [-0.08] | -0.0006073182725432916
-0.5465980768203735 | [-0.08] | -0.0006153984957341413
-0.5489955544471741 | [-0.08] | -0.000621636507248674
-0.5513210296630859 | [-0.08] | -0.000625943948764436
-0.5535575151443481 | [-0.08] | -0.0006282536229110492
-0.5556885004043579 | [-0.08] | -0.000628521219482736
-0.5576980710029602 | [-0.08] | -0.0006267262808911295
-0.5595711469650269 | [-0.08] | -0.0006228733331980468
-0.5612933039665222 | [-0.08] | -0.0006169905336801225
-0.5628511905670166 | [-0.08] | -0.0006091308810361771
-0.5642324090003967 | [-0.08] | -0.0005993703059316132
-0.5654257535934448 | [-0.08] | -0.0005878071590107473
-0.5664212703704834 | [-0.08] | -0.0005745604308067968
-0.5672101974487305 | [-0.07] | -0.0005597670732032154
-0.5677851438522339 | [-0.07] | -0.0005435802937908298
-0.5681402683258057 | [-0.07] | -0.0005261674631848499
-0.5682711601257324 | [-0.07] | -0.0005077064727468692
-0.5681748986244202 | [-0.07] | -0.000488382915415405
-0.5678501129150391 | [-0.07] | -0.00046838721060393014
-0.567297101020813 | [-0.07] | -0.0004479119568761787
-0.5665176510810852 | [-0.07] | -0.0004271481225312523
-0.5655152201652527 | [-0.06] | -0.00040628295947135767
-0.5642948746681213 | [-0.06] | -0.0003854970599641765
-0.5628631711006165 | [-0.06] | -0.00036496156210741115
-0.561228334903717 | [-0.06] | -0.00034483684504127
-0.5593999624252319 | [-0.06] | -0.00032526971750763793
-0.5573891401290894 | [-0.06] | -0.0003063927430195547
-0.5552083253860474 | [-0.05] | -0.0002883230142906386
-0.5528713464736938 | [-0.05] | -0.00027116186796290697
-0.5503932237625122 | [-0.05] | -0.0002549943873434075
-0.5477901101112366 | [-0.05] | -0.0002398898883407235
-0.5450791716575623 | [-0.05] | -0.0002259025458959151
-0.542278528213501 | [-0.05] | -0.00021307268116851306
-0.5394071340560913 | [-0.04] | -0.0002014281336644707
-0.5364845395088196 | [-0.04] | -0.00019098564386034147
-0.5335308313369751 | [-0.04] | -0.00018175300831157278
-0.5305666327476501 | [-0.04] | -0.00017373148995641658
-0.5276126861572266 | [-0.04] | -0.00016691716850224296
-0.5246899127960205 | [-0.04] | -0.00016130365367263207
-0.5218191742897034 | [-0.04] | -0.0001568838129637119
-0.519021213054657 | [-0.04] | -0.00015365189386615233
-0.5163164138793945 | [-0.04] | -0.00015160489322799792
-0.5137246251106262 | [-0.04] | -0.00015074383298453953
-0.5112650990486145 | [-0.04] | -0.00015107494317292644
-0.5089563727378845 | [-0.04] | -0.00015261029393886158
-0.506816029548645 | [-0.04] | -0.0001553677125130336
-0.5048606395721436 | [-0.04] | -0.0001593706601885271
-0.5031055808067322 | [-0.04] | -0.0001646473971188587
-0.5015649795532227 | [-0.04] | -0.0001712299685663318
-0.5002515912055969 | [-0.04] | -0.00017915261935285253
-0.49917665123939514 | [-0.04] | -0.00018844975072514398
-0.4983498156070709 | [-0.04] | -0.00019915375986656397
-0.49777910113334656 | [-0.05] | -0.00021129261791769484
-0.49747079610824585 | [-0.05] | -0.00022488714890219835
-0.49742940068244934 | [-0.05] | -0.00023994827926621467
-0.49765753746032715 | [-0.05] | -0.00025647413559377994
-0.49815601110458374 | [-0.05] | -0.0002744476576056707
-0.4989236891269684 | [-0.05] | -0.0002938337769382292
-0.4999575614929199 | [-0.06] | -0.0003145774145548788
-0.5012527108192444 | [-0.06] | -0.00033660145962881196
-0.5028023719787598 | [-0.06] | -0.00035980549862263823
-0.5045979022979736 | [-0.06] | -0.0003840646376252575
-0.5066288113594055 | [-0.06] | -0.0004092290774520447
-0.5088828802108765 | [-0.07] | -0.0004351246137895303
-0.5113462209701538 | [-0.07] | -0.0004615534682555318
-0.5140033960342407 | [-0.07] | -0.0004882960228711666
-0.5168372988700867 | [-0.07] | -0.000515112110819095
-0.5198295712471008 | [-0.07] | -0.0005417452297466169
-0.5229605436325073 | [-0.08] | -0.0005679251608404539
-0.5262093544006348 | [-0.08] | -0.0005933719093837008
-0.5295541286468506 | [-0.08] | -0.0006178002978201226
-0.5329720973968506 | [-0.08] | -0.000640924585363559
-0.5364398956298828 | [-0.08] | -0.0006624641603188508
-0.5399335026741028 | [-0.08] | -0.0006821475212049132
-0.5434285402297974 | [-0.08] | -0.0006997180822036517
-0.5469003915786743 | [-0.08] | -0.000714938807641153
-0.5503244400024414 | [-0.09] | -0.0007275973179340666
-0.5536762475967407 | [-0.09] | -0.0007375101768715669
-0.5569315552711487 | [-0.09] | -0.0007445257486819981
-0.5600667595863342 | [-0.09] | -0.0007485291321553595
-0.5630587339401245 | [-0.09] | -0.0007494427149785887
-0.5658853054046631 | [-0.09] | -0.0007472297365838562
-0.5685252547264099 | [-0.09] | -0.0007418943134960126
-0.5709584951400757 | [-0.09] | -0.0007334818635146229
-0.5731661915779114 | [-0.08] | -0.0007220782368628604
-0.5751309394836426 | [-0.08] | -0.0007078085344935985
-0.5768369436264038 | [-0.08] | -0.0006908351883007373
-0.5782700181007385 | [-0.08] | -0.000671354297242912
-0.5794178247451782 | [-0.08] | -0.0006495927893780059
-0.5802698135375977 | [-0.08] | -0.0006258034054161137
