0.4, 5.9, 1.2
parameter ends

state | action | reward
[-0.42] | [1.03] | -0.10637916179847036
-0.4207470118999481 | [1.04] | -0.10735101460789796
-0.41926008462905884 | [1.04] | -0.10838242491035209
-0.417043000459671 | [1.05] | -0.10946676770312012
-0.41411152482032776 | [1.05] | -0.11059699648767517
-0.41048651933670044 | [1.06] | -0.11176568362958819
-0.40619367361068726 | [1.06] | -0.11296508268057592
-0.4012632668018341 | [1.07] | -0.1141871911932631
-0.3957299292087555 | [1.07] | -0.11542381649920555
-0.3896322548389435 | [1.08] | -0.11666665448202758
-0.3830125033855438 | [1.09] | -0.11790736454909963
-0.37591615319252014 | [1.09] | -0.1191376554646335
-0.3683915436267853 | [1.1] | -0.12034936076180165
-0.3604893684387207 | [1.1] | -0.12153452987340022
-0.3522622883319855 | [1.11] | -0.12268549527542788
-0.34376439452171326 | [1.11] | -0.12379495939275523
-0.3350507616996765 | [1.12] | -0.12485605652434689
-0.32617703080177307 | [1.12] | -0.12586240595253323
-0.31719890236854553 | [1.13] | -0.12680817102133893
-0.30817174911499023 | [1.13] | -0.12768808872822623
-0.29915013909339905 | [1.13] | -0.12849750866532192
-0.2901875376701355 | [1.14] | -0.12923239798387617
-0.2813359498977661 | [1.14] | -0.12988934563858257
-0.2726455330848694 | [1.14] | -0.13046556932133505
-0.26416444778442383 | [1.14] | -0.13095888664149
-0.2559385299682617 | [1.15] | -0.131367702197673
-0.24801118671894073 | [1.15] | -0.1316909688939738
-0.24042320251464844 | [1.15] | -0.13192816040058716
-0.2332126349210739 | [1.15] | -0.13207923297283825
-0.226414754986763 | [1.15] | -0.1321445853627846
-0.2200620025396347 | [1.15] | -0.13212502048868485
-0.21418394148349762 | [1.15] | -0.1320217092643429
-0.2088073045015335 | [1.15] | -0.13183615432355708
-0.2039559930562973 | [1.15] | -0.13157015927076635
-0.19965112209320068 | [1.15] | -0.1312258011268029
-0.19591106474399567 | [1.14] | -0.13080540802819057
-0.19275151193141937 | [1.14] | -0.1303115387300492
-0.19018550217151642 | [1.14] | -0.12974697216441952
-0.18822349607944489 | [1.14] | -0.1291146961727506
-0.1868733912706375 | [1.13] | -0.1284179040111155
-0.18614061176776886 | [1.13] | -0.12765998842834164
-0.18602804839611053 | [1.13] | -0.12684455063422137
-0.18653616309165955 | [1.12] | -0.12597539562877202
-0.18766294419765472 | [1.12] | -0.1250565416343338
-0.18940387666225433 | [1.11] | -0.12409222750829858
-0.19175197184085846 | [1.11] | -0.12308691327277732
-0.19469770789146423 | [1.1] | -0.12204528742895367
-0.19822897017002106 | [1.1] | -0.12097227045199142
-0.2023310512304306 | [1.09] | -0.1198730112109316
-0.20698654651641846 | [1.09] | -0.11875288676378502
-0.21217533946037292 | [1.08] | -0.1176174923556648
-0.21787454187870026 | [1.08] | -0.11647263016934493
-0.22405846416950226 | [1.07] | -0.11532429130903879
-0.23069855570793152 | [1.07] | -0.11417863368904393
-0.2377634197473526 | [1.06] | -0.11304195529073682
-0.24521882832050323 | [1.06] | -0.11192065678437815
-0.25302770733833313 | [1.05] | -0.11082121059137383
-0.2611502408981323 | [1.05] | -0.10975011245595223
-0.26954400539398193 | [1.04] | -0.10871383298557147
-0.27816396951675415 | [1.04] | -0.1077187772315041
-0.2869628369808197 | [1.03] | -0.10677121895834632
-0.2958911061286926 | [1.03] | -0.10587726128918187
-0.3048974275588989 | [1.02] | -0.10504277398138036
-0.31392884254455566 | [1.02] | -0.10427334287566109
-0.32293111085891724 | [1.02] | -0.10357422154043111
-0.3318490982055664 | [1.01] | -0.10295028017187882
-0.34062719345092773 | [1.01] | -0.1024059579160648
-0.3492096960544586 | [1.01] | -0.10194522914117676
-0.3575412631034851 | [1.01] | -0.10157156423363894
-0.3655673861503601 | [1.01] | -0.10128789642339138
-0.3732348382472992 | [1.01] | -0.10109659842496972
-0.3804921805858612 | [1.] | -0.10099945802128302
-0.3872901499271393 | [1.] | -0.10099766678859055
-0.39358216524124146 | [1.01] | -0.10109180274435102
-0.39932477474212646 | [1.01] | -0.10128181979775859
-0.40447798371315 | [1.01] | -0.10156705026301033
-0.409005731344223 | [1.01] | -0.10194619391054426
-0.41287606954574585 | [1.01] | -0.1024173334035911
-0.416061669588089 | [1.01] | -0.1029779210927526
-0.4185398519039154 | [1.02] | -0.103624805814198
-0.42029300332069397 | [1.02] | -0.10435422708100557
-0.42130860686302185 | [1.03] | -0.10516184043684831
-0.42157942056655884 | [1.03] | -0.10604273122758055
-0.42110347747802734 | [1.03] | -0.10699144360048794
-0.41988420486450195 | [1.04] | -0.10800200010830574
-0.4179302752017975 | [1.04] | -0.10906794591705343
-0.41525566577911377 | [1.05] | -0.11018237696415767
-0.41187939047813416 | [1.06] | -0.11133799985992537
-0.40782541036605835 | [1.06] | -0.11252717692651637
-0.4031223952770233 | [1.07] | -0.11374198852664191
-0.397803395986557 | [1.07] | -0.11497430595513047
-0.39190563559532166 | [1.08] | -0.11621585411895441
-0.38547006249427795 | [1.08] | -0.11745829929383496
-0.37854108214378357 | [1.09] | -0.1186933175963104
-0.37116602063179016 | [1.1] | -0.11991269123759388
-0.36339476704597473 | [1.1] | -0.12110838158410107
-0.3552792966365814 | [1.11] | -0.12227261303793735
-0.3468732535839081 | [1.11] | -0.12339794359176343
-0.3382314443588257 | [1.12] | -0.12447733909427788
-0.32940933108329773 | [1.12] | -0.12550424075507455
-0.3204626441001892 | [1.12] | -0.1264726086771051
-0.3114469051361084 | [1.13] | -0.1273769707410679
-0.3024170398712158 | [1.13] | -0.12821245029020428
-0.2934269607067108 | [1.14] | -0.12897478747827765
-0.2845292091369629 | [1.14] | -0.12966034943108437
-0.27577468752861023 | [1.14] | -0.13026612480552296
-0.26721227169036865 | [1.14] | -0.13078971769963027
-0.25888869166374207 | [1.15] | -0.13122931924666456
-0.2508482336997986 | [1.15] | -0.13158369017238578
-0.24313266575336456 | [1.15] | -0.13185211890278137
-0.23578104376792908 | [1.15] | -0.13203439054007934
-0.22882963716983795 | [1.15] | -0.13213075018136686
-0.22231192886829376 | [1.15] | -0.13214185672175424
-0.21625852584838867 | [1.15] | -0.13206875198146797
-0.21069717407226562 | [1.15] | -0.1319128232124319
-0.20565281808376312 | [1.15] | -0.13167576661463906
-0.20114755630493164 | [1.15] | -0.13135956451677788
-0.19720076024532318 | [1.14] | -0.13096645553761793
-0.19382908940315247 | [1.14] | -0.1304989165142044
-0.19104653596878052 | [1.14] | -0.12995964805261775
-0.18886448442935944 | [1.14] | -0.12935156354393504
-0.18729177117347717 | [1.13] | -0.12867778083728426
-0.18633469939231873 | [1.13] | -0.12794162171323983
-0.18599708378314972 | [1.13] | -0.12714661069010416
-0.1862802803516388 | [1.12] | -0.12629647713232944
-0.18718314170837402 | [1.12] | -0.12539516440201973
-0.18870209157466888 | [1.12] | -0.12444682798065841
-0.1908310204744339 | [1.11] | -0.1234558488973132
-0.1935613453388214 | [1.11] | -0.1224268312845509
-0.19688187539577484 | [1.1] | -0.12136461305335396
-0.20077887177467346 | [1.1] | -0.12027425824941927
-0.20523589849472046 | [1.09] | -0.11916106323018488
-0.21023383736610413 | [1.09] | -0.11803054541734344
-0.2157508134841919 | [1.08] | -0.11688843283529893
-0.22176215052604675 | [1.08] | -0.11574065030208314
-0.22824032604694366 | [1.07] | -0.11459329991274617
-0.23515500128269196 | [1.07] | -0.11345262995980361
-0.24247294664382935 | [1.06] | -0.11232501079125044
-0.2501581311225891 | [1.05] | -0.1112168915795506
-0.2581717371940613 | [1.05] | -0.11013476358960894
-0.2664722204208374 | [1.04] | -0.10908511658300885
-0.27501553297042847 | [1.04] | -0.10807438059013659
-0.2837551534175873 | [1.03] | -0.10710888551432991
-0.29264235496520996 | [1.03] | -0.1061948023790008
-0.30162641406059265 | [1.03] | -0.10533809281072995
-0.3106549382209778 | [1.02] | -0.10454444992692787
-0.3196741044521332 | [1.02] | -0.10381925302719829
-0.3286290764808655 | [1.02] | -0.10316751671890577
-0.3374643325805664 | [1.01] | -0.10259384339775951
-0.34612417221069336 | [1.01] | -0.10210237981991598
-0.35455307364463806 | [1.01] | -0.1016967810632286
-0.36269617080688477 | [1.01] | -0.10138017913929867
-0.37049973011016846 | [1.01] | -0.10115515271465021
-0.3779115676879883 | [1.01] | -0.10102370681289025
-0.3848816156387329 | [1.] | -0.1009872476493578
-0.3913622498512268 | [1.01] | -0.10104657813602375
-0.3973088562488556 | [1.01] | -0.10120187799503924
-0.4026801586151123 | [1.01] | -0.10145270379791552
-0.40743857622146606 | [1.01] | -0.10179798899027846
-0.4115506708621979 | [1.01] | -0.1022360364773884
-0.41498738527297974 | [1.01] | -0.10276452786312032
-0.4177243411540985 | [1.02] | -0.10338052885352325
-0.41974207758903503 | [1.02] | -0.10408049751132238
-0.42102620005607605 | [1.02] | -0.10486030017674175
-0.42156752943992615 | [1.03] | -0.10571522790658744
-0.4213621914386749 | [1.03] | -0.10664001702825182
-0.4204116761684418 | [1.04] | -0.10762887401950433
-0.4187227487564087 | [1.04] | -0.10867551396868128
-0.4163074791431427 | [1.05] | -0.10977319042737117
-0.4131830930709839 | [1.05] | -0.11091474332808865
-0.4093717634677887 | [1.06] | -0.11209265493558403
-0.404900461435318 | [1.06] | -0.11329910187175363
-0.39980068802833557 | [1.07] | -0.1145260231429674
-0.39410820603370667 | [1.08] | -0.11576518644522489
-0.3878626823425293 | [1.08] | -0.11700826826022395
-0.38110727071762085 | [1.09] | -0.1182469353121961
-0.3738882839679718 | [1.09] | -0.11947292215267374
-0.3662547469139099 | [1.1] | -0.12067811442644993
-0.3582579493522644 | [1.1] | -0.12185463053926725
-0.34995099902153015 | [1.11] | -0.12299489733376329
-0.3413882851600647 | [1.11] | -0.12409172987952033
-0.3326251208782196 | [1.12] | -0.12513838829692273
-0.3237171769142151 | [1.12] | -0.12612863945940525
-0.314720094203949 | [1.13] | -0.12705680175115738
-0.3056890666484833 | [1.13] | -0.1279177795242826
-0.29667842388153076 | [1.13] | -0.1287070863149848
-0.2877412438392639 | [1.14] | -0.1294208622391592
-0.2789290249347687 | [1.14] | -0.13005587369070146
-0.27029144763946533 | [1.14] | -0.1306095009395634
-0.26187601685523987 | [1.14] | -0.13107972750295935
-0.2537279725074768 | [1.15] | -0.13146510717588605
-0.24588996171951294 | [1.15] | -0.13176474505171026
-0.23840205371379852 | [1.15] | -0.13197824828584478
-0.23130153119564056 | [1.15] | -0.13210570061935098
-0.224622905254364 | [1.15] | -0.13214761426194038
-0.2183978110551834 | [1.15] | -0.1321048978253086
-0.21265503764152527 | [1.15] | -0.13197881732341554
-0.20742054283618927 | [1.15] | -0.13177095915245116
-0.20271745324134827 | [1.15] | -0.1314832060194202
-0.19856612384319305 | [1.15] | -0.13111770590500907
-0.19498418271541595 | [1.14] | -0.13067685148014999
-0.1919865906238556 | [1.14] | -0.130163263546216
-0.18958567082881927 | [1.14] | -0.12957977950445052
-0.18779118359088898 | [1.14] | -0.12892944290348105
-0.18661034107208252 | [1.13] | -0.1282155021597548
-0.18604785203933716 | [1.13] | -0.1274414086149057
-0.18610596656799316 | [1.13] | -0.12661081657413467
-0.18678444623947144 | [1.12] | -0.12572759106945375
-0.1880805939435959 | [1.12] | -0.12479581023349151
-0.18998923897743225 | [1.11] | -0.1238197711494292
-0.1925026774406433 | [1.11] | -0.12280399860975166
-0.1956106722354889 | [1.1] | -0.12175324498037524
-0.19930042326450348 | [1.1] | -0.12067249176124772
-0.20355646312236786 | [1.09] | -0.11956695319739358
-0.2083606719970703 | [1.09] | -0.11844206484151845
-0.21369215846061707 | [1.08] | -0.1173034825115844
-0.21952728927135468 | [1.08] | -0.11615706014879174
-0.22583957016468048 | [1.07] | -0.11500883812237837
-0.232599675655365 | [1.07] | -0.11386501618244063
-0.2397754192352295 | [1.06] | -0.11273192465989201
-0.24733179807662964 | [1.06] | -0.11161598702562348
-0.25523096323013306 | [1.05] | -0.11052368694984104
-0.2634323835372925 | [1.05] | -0.10946151753843543
-0.2718929052352905 | [1.04] | -0.10843593610932066
-0.28056687116622925 | [1.04] | -0.10745331600075539
-0.28940632939338684 | [1.03] | -0.10651989252469672
-0.29836124181747437 | [1.03] | -0.10564170882106326
-0.3073797821998596 | [1.02] | -0.10482456250335732
-0.31640860438346863 | [1.02] | -0.10407395233662275
-0.3253932297229767 | [1.02] | -0.10339502794196405
-0.33427831530570984 | [1.01] | -0.10279254886827179
-0.3430081903934479 | [1.01] | -0.10227082961324184
-0.35152721405029297 | [1.01] | -0.1018337082722412
-0.3597802221775055 | [1.01] | -0.10148451144332127
-0.36771300435066223 | [1.01] | -0.10122602153946635
-0.3752727806568146 | [1.01] | -0.10106045182973672
-0.38240864872932434 | [1.] | -0.10098942905798369
-0.389072060585022 | [1.01] | -0.1010139753708602
-0.39521723985671997 | [1.01] | -0.10113449897593219
-0.4008016586303711 | [1.01] | -0.10135078193785048
-0.4057863652706146 | [1.01] | -0.10166198342250198
-0.4101363718509674 | [1.01] | -0.10206663507634453
-0.4138210117816925 | [1.01] | -0.10256264236032869
-0.4168141782283783 | [1.02] | -0.10314729375384607
-0.41909462213516235 | [1.02] | -0.10381726429422232
-0.420646071434021 | [1.02] | -0.10456863553208523
-0.421457439661026 | [1.03] | -0.10539690504631274
-0.42152294516563416 | [1.03] | -0.10629700550853001
-0.42084211111068726 | [1.04] | -0.10726333403254612
-0.4194197952747345 | [1.04] | -0.10828977964825282
-0.4172661602497101 | [1.05] | -0.1093697580511035
-0.4143965542316437 | [1.05] | -0.1104962553871787
-0.41083139181137085 | [1.06] | -0.11166187606876783
-0.40659594535827637 | [1.06] | -0.11285889943645422
-0.4017201364040375 | [1.07] | -0.11407933984322696
-0.39623817801475525 | [1.07] | -0.11531502240355096
-0.3901883363723755 | [1.08] | -0.11655764919171441
-0.38361257314682007 | [1.09] | -0.11779887936587706
-0.3765561282634735 | [1.09] | -0.11903041074719965
-0.36906707286834717 | [1.1] | -0.12024406677738919
-0.36119595170021057 | [1.1] | -0.12143186949171879
-0.35299521684646606 | [1.11] | -0.12258613167446995
-0.34451887011528015 | [1.11] | -0.1236995163354122
-0.3358219563961029 | [1.12] | -0.12476511392217758
-0.3269600570201874 | [1.12] | -0.12577650278625105
-0.31798887252807617 | [1.13] | -0.12672779787733623
-0.3089638352394104 | [1.13] | -0.1276136828072608
-0.2999396026134491 | [1.13] | -0.1284294528215668
-0.29096972942352295 | [1.14] | -0.12917102141861744
-0.2821063697338104 | [1.14] | -0.12983492440150612
-0.27339985966682434 | [1.14] | -0.1304183234936946
-0.26489853858947754 | [1.14] | -0.13091898423043988
-0.2566484808921814 | [1.15] | -0.13133525783899133
-0.2486932873725891 | [1.15] | -0.13166605361199654
-0.24107398092746735 | [1.15] | -0.13191080089875934
-0.23382887244224548 | [1.15] | -0.13206941447912177
-0.22699347138404846 | [1.15] | -0.13214225613515215
-0.22060047090053558 | [1.15] | -0.1321300943706128
-0.21467967331409454 | [1.15] | -0.13203407111192952
-0.2092580795288086 | [1.15] | -0.13185565953535536
-0.20435982942581177 | [1.15] | -0.13159663825631754
-0.20000627636909485 | [1.15] | -0.13125906173696492
-0.19621603190898895 | [1.14] | -0.13084523615533664
-0.1930050253868103 | [1.14] | -0.1303577008487518
-0.19038651883602142 | [1.14] | -0.12979921675993614
-0.1883711963891983 | [1.14] | -0.1291727535370552
-0.18696719408035278 | [1.13] | -0.12848148505000911
-0.18618012964725494 | [1.13] | -0.12772878861183154
-0.1860131472349167 | [1.13] | -0.1269182440911812
-0.18646690249443054 | [1.12] | -0.12605364030011854
-0.18753957748413086 | [1.12] | -0.125138978630385
-0.1892269104719162 | [1.11] | -0.1241784753191735
-0.19152212142944336 | [1.11] | -0.1231765714874888
-0.1944158971309662 | [1.11] | -0.1221379370554459
-0.19789637625217438 | [1.1] | -0.12106747001980851
-0.20194905996322632 | [1.1] | -0.11997030050950562
-0.2065567970275879 | [1.09] | -0.11885178495066401
-0.2116997092962265 | [1.08] | -0.11771750067048883
-0.2173551470041275 | [1.08] | -0.11657323207438297
-0.223497673869133 | [1.07] | -0.11542495394094143
-0.23009897768497467 | [1.07] | -0.11427881232375683
-0.23712792992591858 | [1.06] | -0.11314109202386456
-0.24455052614212036 | [1.06] | -0.11201818889385123
-0.2523299753665924 | [1.05] | -0.11091656684018812
-0.26042667031288147 | [1.05] | -0.10984272455805358
-0.2687984108924866 | [1.04] | -0.10880313567428129
-0.277400404214859 | [1.04] | -0.10780421209086255
-0.28618553280830383 | [1.03] | -0.106852243515035
-0.2951044738292694 | [1.03] | -0.10595334994352526
-0.3041060268878937 | [1.03] | -0.10511342227526797
-0.31313738226890564 | [1.02] | -0.1043380735478719
-0.32214438915252686 | [1.02] | -0.10363258847359047
-0.33107197284698486 | [1.01] | -0.10300187199953148
-0.339864581823349 | [1.01] | -0.10245040136589086
-0.3484664559364319 | [1.01] | -0.10198219757703222
-0.3568222224712372 | [1.01] | -0.10160077311066605
-0.36487728357315063 | [1.01] | -0.10130911061551483
-0.3725782632827759 | [1.01] | -0.10110963424882645
-0.3798735439777374 | [1.01] | -0.10100418430718552
-0.3867136836051941 | [1.] | -0.10099400229827858
-0.3930518329143524 | [1.01] | -0.10107972121198885
-0.39884427189826965 | [1.01] | -0.10126134879494189
