0.1, 5.9, 0.0
parameter ends

state | action | reward
[-0.58] | [-0.06] | -0.0003416969177053489
-0.584181547164917 | [-0.06] | -0.00031644518392642037
-0.5834471583366394 | [-0.05] | -0.0002917275812567826
-0.5823473334312439 | [-0.05] | -0.00026776224922940697
-0.5808867812156677 | [-0.05] | -0.0002447425071514181
-0.579072892665863 | [-0.05] | -0.00022283458061915246
-0.5769156813621521 | [-0.04] | -0.00020217603831591707
-0.5744277238845825 | [-0.04] | -0.00018287510426585245
-0.5716241598129272 | [-0.04] | -0.00016501085432299036
-0.5685226321220398 | [-0.04] | -0.0001486341315677948
-0.5651429891586304 | [-0.04] | -0.000133769105158732
-0.5615074634552002 | [-0.03] | -0.00012041603860718006
-0.5576402544975281 | [-0.03] | -0.00010855411609564906
-0.5535675883293152 | [-0.03] | -9.814531123433029e-05
-0.549317479133606 | [-0.03] | -8.913844648781093e-05
-0.5449194312095642 | [-0.03] | -8.147347761178377e-05
-0.5404044389724731 | [-0.03] | -7.508627155663875e-05
-0.5358045697212219 | [-0.03] | -6.991295508479485e-05
-0.5311527848243713 | [-0.03] | -6.589435581200114e-05
-0.526482880115509 | [-0.03] | -6.29801560832865e-05
-0.5218290090560913 | [-0.02] | -6.11322560190395e-05
-0.5172255039215088 | [-0.02] | -6.032779048323369e-05
-0.5127066373825073 | [-0.02] | -6.056127271528137e-05
-0.5083063244819641 | [-0.02] | -6.184598133578812e-05
-0.5040580034255981 | [-0.03] | -6.421441455798082e-05
-0.4999941289424896 | [-0.03] | -6.771770054552386e-05
-0.49614620208740234 | [-0.03] | -7.242431072873523e-05
-0.4925442934036255 | [-0.03] | -7.841762699385198e-05
-0.48921695351600647 | [-0.03] | -8.57928395715185e-05
-0.4861909747123718 | [-0.03] | -9.465305107997921e-05
-0.48349109292030334 | [-0.03] | -0.00010510465397946142
-0.4811399281024933 | [-0.03] | -0.00011725236551643324
-0.4791577160358429 | [-0.04] | -0.00013119378006857854
-0.47756215929985046 | [-0.04] | -0.00014701377630279216
-0.4763682782649994 | [-0.04] | -0.00016477890102653133
-0.4755883514881134 | [-0.04] | -0.0001845319839076571
-0.47523167729377747 | [-0.05] | -0.00020628686048240028
-0.47530460357666016 | [-0.05] | -0.00023002387394943354
-0.4758104383945465 | [-0.05] | -0.000255685862442265
-0.4767493009567261 | [-0.05] | -0.0002831748630725654
-0.4781181812286377 | [-0.06] | -0.0003123499964204486
-0.4799109399318695 | [-0.06] | -0.00034302628546490775
-0.48211827874183655 | [-0.06] | -0.00037497458078279326
-0.48472777009010315 | [-0.06] | -0.000407922703562207
-0.4877239465713501 | [-0.07] | -0.0004415579960413207
-0.491088330745697 | [-0.07] | -0.0004755308895764165
-0.4947996139526367 | [-0.07] | -0.0005094600344890721
-0.49883368611335754 | [-0.07] | -0.0005429381469636557
-0.5031638145446777 | [-0.08] | -0.0005755392627982247
-0.5077609419822693 | [-0.08] | -0.0006068269255269712
-0.5125936269760132 | [-0.08] | -0.0006363625158301941
-0.5176284909248352 | [-0.08] | -0.0006637148224304457
-0.5228303670883179 | [-0.08] | -0.00068846931601518
-0.5281624794006348 | [-0.08] | -0.0007102374092632178
-0.5335867404937744 | [-0.09] | -0.0007286655791177068
-0.5390641689300537 | [-0.09] | -0.0007434441287999367
-0.5445549488067627 | [-0.09] | -0.0007543141536830676
-0.5500189661979675 | [-0.09] | -0.000761074719408111
-0.5554158687591553 | [-0.09] | -0.0007635873943697373
-0.5607056021690369 | [-0.09] | -0.0007617804821790357
-0.5658485293388367 | [-0.09] | -0.0007556506729383456
-0.5708058476448059 | [-0.09] | -0.0007452638678771595
-0.575539767742157 | [-0.09] | -0.0007307536494713952
-0.5800139307975769 | [-0.08] | -0.0007123188260665941
-0.5841935873031616 | [-0.08] | -0.0006902188206520484
-0.5880458950996399 | [-0.08] | -0.0006647681520971913
-0.5915401577949524 | [-0.08] | -0.0006363294455003979
-0.5946480631828308 | [-0.08] | -0.0006053055494929916
-0.5973438024520874 | [-0.08] | -0.000572130697338939
-0.5996044278144836 | [-0.07] | -0.0005372615813440387
-0.601409912109375 | [-0.07] | -0.0005011674956579341
-0.6027432680130005 | [-0.07] | -0.0004643207054415545
-0.6035907864570618 | [-0.07] | -0.0004271870970037219
-0.6039421558380127 | [-0.06] | -0.0003902169822413691
-0.6037904620170593 | [-0.06] | -0.0003538363603003073
-0.6031323671340942 | [-0.06] | -0.00031843921732857485
-0.6019680500030518 | [-0.05] | -0.0002843804470522447
-0.6003013253211975 | [-0.05] | -0.0002519701387082546
-0.5981397032737732 | [-0.05] | -0.0002214689804862104
-0.595494270324707 | [-0.04] | -0.00019308483335089233
-0.5923796892166138 | [-0.04] | -0.00016697092861086616
-0.5888141989707947 | [-0.04] | -0.00014322555642301264
-0.584819495677948 | [-0.03] | -0.00012189317358568248
-0.5804206132888794 | [-0.03] | -0.00010296708628235463
-0.5756457448005676 | [-0.03] | -8.639351323629435e-05
-0.5705261826515198 | [-0.03] | -7.207728230674293e-05
-0.5650960803031921 | [-0.02] | -5.988843671162703e-05
-0.5593922734260559 | [-0.02] | -4.967011975637502e-05
-0.5534539818763733 | [-0.02] | -4.124709925692095e-05
-0.5473225116729736 | [-0.02] | -3.443490978642546e-05
-0.5410411357879639 | [-0.02] | -2.9049264386725098e-05
-0.5346545577049255 | [-0.02] | -2.49152071388558e-05
-0.5282087326049805 | [-0.01] | -2.1875985591802138e-05
-0.5217505097389221 | [-0.01] | -1.9801052414182917e-05
-0.5153272747993469 | [-0.01] | -1.859300403301814e-05
-0.5089865326881409 | [-0.01] | -1.819314080821725e-05
-0.5027755498886108 | [-0.01] | -1.8585467085010412e-05
-0.4967411160469055 | [-0.01] | -1.9798991016963763e-05
-0.49092897772789 | [-0.01] | -2.1908046092569707e-05
-0.48538368940353394 | [-0.02] | -2.5030891672827655e-05
-0.4801481068134308 | [-0.02] | -2.9326317091613336e-05
-0.47526317834854126 | [-0.02] | -3.498861021991091e-05
-0.4707675576210022 | [-0.02] | -4.2240875953015596e-05
-0.4666973352432251 | [-0.02] | -5.13269865956569e-05
-0.463085800409317 | [-0.03] | -6.250242344124629e-05
-0.4599631130695343 | [-0.03] | -7.602419965535323e-05
