0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.048372767865657806 | 0 | 1.0
-0.04487013444304466 | 1 | 1.0
-0.045270442962646484 | 0 | 1.0
-0.0417669378221035 | 1 | 1.0
-0.042164284735918045 | 0 | 1.0
-0.038655754178762436 | 1 | 1.0
-0.03904592990875244 | 0 | 1.0
-0.03552814945578575 | 1 | 1.0
-0.0359068289399147 | 0 | 1.0
-0.03237540274858475 | 1 | 1.0
-0.03273802250623703 | 0 | 1.0
-0.029188277199864388 | 1 | 1.0
-0.029529938474297523 | 0 | 1.0
-0.025956830009818077 | 0 | 1.0
-0.026272183284163475 | 1 | 1.0
-0.03047330304980278 | 0 | 1.0
-0.030756404623389244 | 1 | 1.0
-0.03492537885904312 | 0 | 1.0
-0.035176217555999756 | 1 | 1.0
-0.039312586188316345 | 0 | 1.0
-0.03953035548329353 | 1 | 1.0
-0.0436328649520874 | 0 | 1.0
-0.04381594434380531 | 1 | 1.0
-0.04788250848650932 | 0 | 1.0
-0.048028454184532166 | 1 | 1.0
-0.05205612629652023 | 0 | 1.0
-0.052161626517772675 | 1 | 1.0
-0.056146543473005295 | 0 | 1.0
-0.05620735511183739 | 1 | 1.0
-0.06014467403292656 | 0 | 1.0
-0.060155563056468964 | 1 | 1.0
-0.06403936445713043 | 0 | 1.0
-0.06399402767419815 | 1 | 1.0
-0.06781724095344543 | 0 | 1.0
-0.06770822405815125 | 0 | 1.0
-0.07146249711513519 | 1 | 1.0
-0.07907529920339584 | 0 | 1.0
-0.08275078237056732 | 1 | 1.0
-0.09028177708387375 | 0 | 1.0
-0.09387349337339401 | 1 | 1.0
-0.10131649672985077 | 0 | 1.0
-0.10481777042150497 | 1 | 1.0
-0.11216481775045395 | 0 | 1.0
Total reward: 44.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01585451513528824 | 0 | 1.0
0.019525665789842606 | 1 | 1.0
0.01929747872054577 | 0 | 1.0
0.02297641523182392 | 1 | 1.0
0.022757744416594505 | 0 | 1.0
0.026447873562574387 | 1 | 1.0
0.02624225802719593 | 0 | 1.0
0.029947221279144287 | 0 | 1.0
0.029758481308817863 | 1 | 1.0
0.025678113102912903 | 0 | 1.0
0.025510448962450027 | 1 | 1.0
0.02145000919699669 | 0 | 1.0
0.02130141295492649 | 1 | 1.0
0.017259174957871437 | 0 | 1.0
0.017128141596913338 | 1 | 1.0
0.013102855533361435 | 0 | 1.0
0.012988339178264141 | 1 | 1.0
0.0089791901409626 | 0 | 1.0
0.008880575187504292 | 1 | 1.0
0.004887164570391178 | 0 | 1.0
0.0048042419366538525 | 1 | 1.0
0.0008265698561444879 | 0 | 1.0
0.000759525632020086 | 1 | 1.0
-0.0032020125072449446 | 0 | 1.0
-0.0032525956630706787 | 1 | 1.0
