1.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03466104343533516 | 0 | 1.0
0.03905628249049187 | 0 | 1.0
0.039560459554195404 | 1 | 1.0
0.03617541864514351 | 0 | 1.0
0.0367048941552639 | 1 | 1.0
0.033343516290187836 | 0 | 1.0
0.03389543667435646 | 1 | 1.0
0.03055521473288536 | 0 | 1.0
0.0311273243278265 | 1 | 1.0
0.027806300669908524 | 0 | 1.0
0.02839687466621399 | 1 | 1.0
0.025093596428632736 | 0 | 1.0
0.02570139802992344 | 1 | 1.0
0.02241487056016922 | 0 | 1.0
0.023039108142256737 | 1 | 1.0
0.019768767058849335 | 0 | 1.0
0.020409073680639267 | 1 | 1.0
0.017154773697257042 | 0 | 1.0
0.017811188474297523 | 1 | 1.0
0.014573179185390472 | 0 | 1.0
0.015246149152517319 | 1 | 1.0
0.01202508993446827 | 0 | 1.0
0.012715467251837254 | 1 | 1.0
0.009512434713542461 | 0 | 1.0
0.010221494361758232 | 1 | 1.0
0.007038004230707884 | 0 | 1.0
0.007767472881823778 | 1 | 1.0
0.004605509806424379 | 0 | 1.0
0.005357596091926098 | 1 | 1.0
0.0022196583449840546 | 0 | 1.0
0.0029971017502248287 | 1 | 1.0
-0.00011374595487723127 | 0 | 1.0
0.0006923788459971547 | 1 | 1.0
-0.0023876826744526625 | 0 | 1.0
-0.00154889898840338 | 1 | 1.0
-0.004593768622726202 | 0 | 1.0
-0.003717618528753519 | 1 | 1.0
-0.006722092162817717 | 0 | 1.0
-0.005803050473332405 | 1 | 1.0
-0.008761025033891201 | 0 | 1.0
-0.0077926539815962315 | 0 | 1.0
-0.01069701835513115 | 1 | 1.0
-0.01747022196650505 | 0 | 1.0
-0.020312640815973282 | 1 | 1.0
-0.027022192254662514 | 0 | 1.0
-0.029799550771713257 | 1 | 1.0
-0.03644140437245369 | 0 | 1.0
-0.03914913535118103 | 1 | 1.0
-0.04571772739291191 | 0 | 1.0
-0.048349779099226 | 1 | 1.0
-0.054837990552186966 | 0 | 1.0
-0.057386815547943115 | 1 | 1.0
-0.06378591805696487 | 0 | 1.0
-0.06624246388673782 | 0 | 1.0
Total reward: 55.0
