-3.0, 1.5, -2.7, 1.0, -2.3, 4.1, 4.5, -1.2, 0.1, -3.7, -3.8, 2.0, -4.5, -1.8, 6.0, -2.7, 1.2, -1.2
parameter ends

state | action | reward
[3.31] | 2 | -0.5
2.419996583997669 | 2 | -0.5
2.0379960757976083 | 2 | -0.5
1.7717624218978691 | 2 | -0.5
1.5999939673430656 | 2 | -0.5
1.5807239394676091 | 0 | 5.0
1.5984407829526561 | 0 | 5.0
1.5967919700718207 | 0 | 5.0
1.6165085132297283 | 0 | 5.0
1.6469444697793183 | 0 | 5.0
1.6814260821640812 | 0 | 5.0
1.6645903743002404 | 0 | 5.0
1.7467187501471022 | 0 | 5.0
1.8275854525367132 | 2 | -0.5
1.7736377261140488 | 0 | 5.0
1.7688189050508407 | 0 | 5.0
1.7498736199472398 | 0 | 5.0
1.75627585285413 | 0 | 5.0
1.80408664644935 | 0 | 5.0
1.7785687851494205 | 0 | 5.0
1.7709155525041116 | 0 | 5.0
1.7700539268537923 | 0 | 5.0
1.7655750066577796 | 0 | 5.0
1.7328333424696765 | 0 | 5.0
1.8199338168677448 | 0 | 5.0
1.8019618685970196 | 0 | 5.0
1.8014225730204023 | 0 | 5.0
1.7977098366057882 | 0 | 5.0
1.7741248935948064 | 2 | -0.5
1.8652471093848284 | 2 | -0.5
1.9313047961850558 | 2 | -0.5
2.1364386496166246 | 2 | -0.5
2.446559693798778 | 2 | -0.5
3.1849280837690177 | 2 | -0.5
4.65478580830494 | 2 | -0.5
10.3244973967681 | 2 | -0.5
13.07169684108853 | 2 | -0.5
4.947023909523247 | 2 | -0.5
3.1031756931746886 | 2 | -0.5
2.295736315620826 | 2 | -0.5
1.9946062650257304 | 2 | -0.5
1.7216053613764268 | 2 | -0.5
1.6243238591406888 | 2 | -0.5
1.586950899217745 | 0 | 5.0
1.6197202321648072 | 0 | 5.0
1.6196353150545435 | 0 | 5.0
1.6986229780690212 | 0 | 5.0
1.683831675349983 | 0 | 5.0
1.7238638217164095 | 0 | 5.0
1.7524257159910959 | 0 | 5.0
1.7591926326838994 | 0 | 5.0
1.7791306163455933 | 0 | 5.0
1.7726873562327106 | 0 | 5.0
1.8344209525242579 | 0 | 5.0
1.8456433736932019 | 0 | 5.0
1.838773822291834 | 0 | 5.0
1.8570203927969544 | 0 | 5.0
1.8666758082759758 | 0 | 5.0
1.8723209908416603 | 0 | 5.0
1.8767025130692776 | 0 | 5.0
1.8986467509230804 | 0 | 5.0
1.8885708446208584 | 0 | 5.0
1.9086241710221286 | 0 | 5.0
1.9009181840149219 | 0 | 5.0
1.9100787818413079 | 0 | 5.0
1.9049949886335404 | 0 | 5.0
1.8343322431987958 | 0 | 5.0
1.860004423195811 | 0 | 5.0
1.845748365558569 | 0 | 5.0
1.8478750969318138 | 0 | 5.0
1.8450366505824345 | 0 | 5.0
1.8357892639101334 | 0 | 5.0
1.8491707180638335 | 0 | 5.0
1.8220050053196737 | 2 | -0.5
1.8407477367332485 | 2 | -0.5
1.9836831338728609 | 2 | -0.5
2.153726588537218 | 2 | -0.5
2.4598852901162025 | 2 | -0.5
3.1648129533074227 | 2 | -0.5
4.640227991557908 | 2 | -0.5
9.75400511145524 | 2 | -0.5
13.205045406754616 | 2 | -0.5
6.166538479702331 | 2 | -0.5
3.519746351142338 | 2 | -0.5
2.6403323882226117 | 2 | -0.5
2.0907349512464335 | 2 | -0.5
1.7906619392259284 | 2 | -0.5
1.6333300547252492 | 2 | -0.5
1.602828904385965 | 0 | 5.0
1.619378596174076 | 0 | 5.0
1.6317343955309087 | 0 | 5.0
1.6252801208372323 | 0 | 5.0
1.6463700007168511 | 0 | 5.0
1.6694109793151348 | 0 | 5.0
1.6822434594654063 | 0 | 5.0
1.7222426561722333 | 0 | 5.0
1.7633615639930957 | 0 | 5.0
