-2.4, 1.5, -2.9, 0.6, -2.6, 4.4, 4.3, -1.3, 0.1, -4.0, -3.9, 2.0, -4.3, -2.0, 5.9, -3.1, 1.2, -2.1
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5298999093273418 | 2 | -0.5
1.5759243584085636 | 2 | -0.5
1.6911281089724093 | 2 | -0.5
1.85583507581241 | 2 | -0.5
2.236463847763817 | 2 | -0.5
2.744007025325449 | 2 | -0.5
3.8724960613983 | 2 | -0.5
7.682683397770336 | 2 | -0.5
16.046032885392666 | 2 | -0.5
7.801654712931456 | 2 | -0.5
4.1667242084989 | 2 | -0.5
3.2517450669190513 | 2 | -0.5
2.5347362165317797 | 2 | -0.5
2.2364622657269924 | 2 | -0.5
2.1021315499207542 | 2 | -0.5
1.9730346118216258 | 2 | -0.5
1.9662649801988894 | 0 | 5.0
1.953468594992299 | 0 | 5.0
1.9692618420194499 | 0 | 5.0
1.9835030404193168 | 0 | 5.0
2.002264993850001 | 0 | 5.0
1.984298256123996 | 0 | 5.0
1.987132381008537 | 0 | 5.0
1.9519443953026079 | 0 | 5.0
1.9609364923473818 | 0 | 5.0
1.943225455262753 | 0 | 5.0
1.9682935445133798 | 0 | 5.0
1.928323406319568 | 0 | 5.0
1.9462509292956442 | 0 | 5.0
1.9365315539072265 | 0 | 5.0
1.8890735794769562 | 0 | 5.0
1.9075809957336567 | 0 | 5.0
1.8619257796448159 | 0 | 5.0
1.844044709954568 | 0 | 5.0
1.8427663903454805 | 0 | 5.0
1.8292998075401465 | 0 | 5.0
1.7987731785029604 | 0 | 5.0
1.77736756675809 | 0 | 5.0
1.6946929710711096 | 0 | 5.0
1.690626182823497 | 0 | 5.0
1.7047368754178145 | 0 | 5.0
1.6326416480882002 | 0 | 5.0
1.6195933687568262 | 0 | 5.0
1.6241442043932612 | 0 | 5.0
1.560291091253458 | 0 | 5.0
1.5701794342482842 | 0 | 5.0
1.534647584720652 | 2 | -0.5
1.5953596235969083 | 2 | -0.5
1.7318948046236662 | 2 | -0.5
1.9846496263542506 | 2 | -0.5
2.3637453491705465 | 2 | -0.5
3.207697750974905 | 2 | -0.5
5.487357396256225 | 2 | -0.5
10.336407016842614 | 2 | -0.5
10.405121898564037 | 2 | -0.5
5.1497681160003745 | 2 | -0.5
3.7918005782708373 | 2 | -0.5
2.8268422985612083 | 2 | -0.5
2.422919624673157 | 2 | -0.5
2.1602914077938005 | 2 | -0.5
2.011635057400661 | 2 | -0.5
1.9794677356691455 | 0 | 5.0
1.9386548829640253 | 0 | 5.0
1.961320530615804 | 0 | 5.0
1.9601028191115983 | 0 | 5.0
2.014690066141698 | 0 | 5.0
1.9709402284093835 | 0 | 5.0
2.0317521831783782 | 0 | 5.0
2.042768692616965 | 0 | 5.0
2.0213122621407007 | 0 | 5.0
2.0508347797238655 | 0 | 5.0
2.05126070591043 | 0 | 5.0
2.0538020996189013 | 0 | 5.0
2.1037694390320603 | 0 | 5.0
2.110485912397199 | 0 | 5.0
2.1054920752090016 | 2 | -0.5
2.1326784676124193 | 0 | 5.0
2.1491730799522806 | 0 | 5.0
2.0758518489423876 | 0 | 5.0
2.07378874870638 | 0 | 5.0
2.0670748505183605 | 2 | -0.5
2.14311583026326 | 2 | -0.5
2.280998944473188 | 2 | -0.5
2.770818897737491 | 2 | -0.5
3.4594094155140884 | 2 | -0.5
5.083163772209336 | 2 | -0.5
9.52672472079924 | 2 | -0.5
13.618685433845428 | 2 | -0.5
5.361563372682137 | 2 | -0.5
2.9102131338400365 | 2 | -0.5
2.091701882045047 | 2 | -0.5
1.7240452295313988 | 2 | -0.5
1.4901200080553048 | 2 | -0.5
1.4353920649223233 | 2 | -0.5
1.3428865759112036 | 0 | 5.0
1.3748599482961499 | 0 | 5.0
1.3925712676490123 | 0 | 5.0
1.3825177637044717 | 0 | 5.0
1.3945851800778222 | 0 | 5.0
1.4184228981392168 | 0 | 5.0
1.435285309158034 | 0 | 5.0
1.4596980195008589 | 0 | 5.0
1.4701384680538505 | 0 | 5.0
1.4364991634922963 | 0 | 5.0
1.4646630795419275 | 0 | 5.0
1.502957426707457 | 0 | 5.0
1.480955687888159 | 0 | 5.0
1.4637481519395603 | 0 | 5.0
1.5013343892425133 | 0 | 5.0
1.4990705911731226 | 0 | 5.0
1.458214135167047 | 0 | 5.0
1.4466514235009114 | 0 | 5.0
1.5011078872108519 | 0 | 5.0
1.4526250991147778 | 0 | 5.0
1.4793055882018558 | 0 | 5.0
1.4954527135915845 | 0 | 5.0
1.4848179393437104 | 0 | 5.0
1.5073233137729494 | 0 | 5.0
1.5166380075485937 | 0 | 5.0
1.5329960966165492 | 2 | -0.5
1.5324579465227581 | 2 | -0.5
1.6187141655873865 | 2 | -0.5
1.8808008945617913 | 2 | -0.5
2.092150375793733 | 2 | -0.5
2.8589699897588043 | 2 | -0.5
4.278220631714113 | 2 | -0.5
9.367191289225328 | 2 | -0.5
11.783975022594024 | 2 | -0.5
7.6827115876763825 | 2 | -0.5
4.575553320887408 | 2 | -0.5
3.207298667399904 | 2 | -0.5
2.6141323208512324 | 2 | -0.5
2.191673056566391 | 2 | -0.5
1.9996354965306307 | 2 | -0.5
1.9369969260011757 | 0 | 5.0
1.9482711474144223 | 0 | 5.0
1.928187269172558 | 0 | 5.0
1.9570139187139322 | 0 | 5.0
2.0365496495559996 | 0 | 5.0
2.0393507933299686 | 0 | 5.0
1.996604510837774 | 0 | 5.0
2.061111852300416 | 0 | 5.0
2.117658640355455 | 2 | -0.5
2.093017769737679 | 0 | 5.0
2.0818669798552407 | 0 | 5.0
2.06347277169683 | 0 | 5.0
2.075151973905613 | 0 | 5.0
2.0619824033463616 | 0 | 5.0
2.0389740771532177 | 0 | 5.0
2.06206166816631 | 0 | 5.0
2.0173431063268112 | 0 | 5.0
2.0065465820688084 | 0 | 5.0
1.998645081846767 | 0 | 5.0
1.9570765572604953 | 0 | 5.0
1.9518911742245335 | 0 | 5.0
1.9316243220766178 | 0 | 5.0
1.9412867335096686 | 0 | 5.0
1.8771063286320901 | 2 | -0.5
1.9300762651331032 | 2 | -0.5
2.1006581513754425 | 2 | -0.5
2.2988048164643904 | 2 | -0.5
2.6216564359671826 | 2 | -0.5
3.2159133196580187 | 2 | -0.5
4.460327684745695 | 2 | -0.5
7.943877980827023 | 2 | -0.5
13.083055589990359 | 2 | -0.5
6.220981033136311 | 2 | -0.5
3.374674395502877 | 2 | -0.5
2.345943866086727 | 2 | -0.5
1.9561298089931887 | 2 | -0.5
1.6854696278923256 | 2 | -0.5
1.611870967332756 | 2 | -0.5
1.5057156870894817 | 0 | 5.0
1.576696370077595 | 0 | 5.0
1.5507854269481054 | 2 | -0.5
1.5760341402011022 | 0 | 5.0
1.5128372408561925 | 0 | 5.0
1.5737859534608007 | 0 | 5.0
1.5385305698097453 | 0 | 5.0
1.4897409000236537 | 0 | 5.0
1.5037269964497604 | 0 | 5.0
1.4766686597442449 | 0 | 5.0
1.5021498421774868 | 0 | 5.0
1.4772045555046964 | 0 | 5.0
1.4448132819974133 | 0 | 5.0
1.4428268671325464 | 2 | -0.5
1.4954597409017178 | 2 | -0.5
1.6049257956565388 | 2 | -0.5
1.8405060853733906 | 2 | -0.5
2.255811655800714 | 2 | -0.5
3.0575845353870212 | 2 | -0.5
4.725928252636171 | 2 | -0.5
9.647867081412585 | 2 | -0.5
9.745520702262269 | 2 | -0.5
5.849359219639243 | 2 | -0.5
3.871545370282261 | 2 | -0.5
3.1015956235847115 | 2 | -0.5
2.5903935549908987 | 2 | -0.5
2.261368435927788 | 2 | -0.5
2.1032812527226437 | 2 | -0.5
2.050419612572067 | 0 | 5.0
2.062023744522979 | 0 | 5.0
2.0719795764013367 | 0 | 5.0
2.0626183317904383 | 0 | 5.0
2.1261531243968905 | 0 | 5.0
2.088005623855798 | 0 | 5.0
2.1301259111566155 | 0 | 5.0
