-2.2, 0.2, -1.6, 2.0, -2.8, 6.0, 6.0, -1.0, -0.8, -4.0, -4.6, 1.6, -3.8, -2.3, 6.0, -1.5, 2.5, -0.9
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4775137634660165 | 0 | 5.0
1.4629971320008053 | 2 | -0.5
1.6074297593840845 | 2 | -0.5
1.8206176945792762 | 2 | -0.5
2.261956545917413 | 2 | -0.5
3.2369161879953126 | 2 | -0.5
5.724451808079752 | 2 | -0.5
5.627863518263403 | 2 | -0.5
5.75277594094463 | 2 | -0.5
6.05275293085463 | 2 | -0.5
6.718280724981718 | 2 | -0.5
2.7631094931684403 | 2 | -0.5
2.30458722662282 | 2 | -0.5
2.085884162698913 | 2 | -0.5
2.011280842322534 | 2 | -0.5
1.9620853839709758 | 0 | 5.0
1.9806151743941531 | 0 | 5.0
1.993164225923882 | 2 | -0.5
2.0178289605794975 | 0 | 5.0
2.0101333177942355 | 0 | 5.0
1.9152841829223461 | 2 | -0.5
2.0247051100625755 | 2 | -0.5
2.2083982891436587 | 2 | -0.5
2.629608209962014 | 2 | -0.5
3.342416746491409 | 2 | -0.5
4.938382473177422 | 2 | -0.5
7.169340943673527 | 2 | -0.5
7.079874880564186 | 2 | -0.5
7.257836620034568 | 2 | -0.5
3.2041027156137485 | 2 | -0.5
2.2928345624007185 | 2 | -0.5
1.8579427027787625 | 2 | -0.5
1.6323320880711973 | 2 | -0.5
1.536321134822328 | 2 | -0.5
1.4201187084103006 | 0 | 5.0
1.4857242513566669 | 0 | 5.0
1.5338101424250483 | 0 | 5.0
1.4990178672914531 | 0 | 5.0
1.5515441324964876 | 0 | 5.0
1.5885639064211123 | 0 | 5.0
1.6149127028879369 | 0 | 5.0
1.664222231245282 | 0 | 5.0
1.6971420040842802 | 0 | 5.0
1.709156842012781 | 2 | -0.5
1.712313009260108 | 0 | 5.0
1.6875832168875902 | 2 | -0.5
1.737347808230433 | 2 | -0.5
1.8666287893828237 | 2 | -0.5
2.102310301423232 | 2 | -0.5
2.3297168373545087 | 2 | -0.5
2.92213707425779 | 2 | -0.5
3.966000623545376 | 2 | -0.5
6.821428216310859 | 2 | -0.5
6.72384344873599 | 2 | -0.5
6.8305177257560485 | 2 | -0.5
7.161794327367724 | 2 | -0.5
3.0996234975398003 | 2 | -0.5
2.443510060672755 | 2 | -0.5
2.0950290242149716 | 2 | -0.5
1.8378194878435337 | 2 | -0.5
1.7340849494137789 | 0 | 5.0
1.8097737371869973 | 0 | 5.0
1.8515398336115358 | 2 | -0.5
1.8258729778285725 | 0 | 5.0
1.7809426537871889 | 0 | 5.0
1.8542912574181993 | 0 | 5.0
1.8349975548939512 | 0 | 5.0
1.8560166375613585 | 0 | 5.0
1.8517360903798432 | 2 | -0.5
1.860667697850744 | 0 | 5.0
1.848039735086407 | 0 | 5.0
1.8582553954929932 | 2 | -0.5
