-0.1, -0.1, 2.6, 1.3, 6.0, -1.7, 0.2, 0.8, 0.7, -4.0, 2.4, -4.3, 1.6, -0.6, -4.9, -2.3, -4.6, -3.2
parameter ends

state | action | reward
[2.25] | 1 | -0.5
1.9146317519583849 | 1 | -0.5
1.6989344576354748 | 1 | -0.5
1.5000672215232205 | 1 | -0.5
1.393931741657817 | 1 | -0.5
1.434444870162064 | 0 | 5.0
1.4715440984820705 | 0 | 5.0
1.4586755015685509 | 0 | 5.0
1.5061483664818462 | 1 | -0.5
1.6027713801562922 | 1 | -0.5
1.7795392333295978 | 1 | -0.5
2.0974199623770664 | 1 | -0.5
2.573485217157015 | 1 | -0.5
3.6996222542354174 | 1 | -0.5
6.511803275835601 | 1 | -0.5
8.017906689034897 | 1 | -0.5
8.130664843087509 | 1 | -0.5
3.3930672788640597 | 1 | -0.5
2.11314767632553 | 1 | -0.5
1.6096101394476514 | 1 | -0.5
1.3022875293675302 | 1 | -0.5
1.1556489848202833 | 1 | -0.5
1.0921318820108081 | 1 | -0.5
1.0256693410943152 | 1 | -0.5
1.09377794764436 | 1 | -0.5
7.013017929886858 | 1 | -0.5
5.263876863654776 | 1 | -0.5
4.303588779305382 | 1 | -0.5
3.771967450302572 | 1 | -0.5
3.391971371186988 | 1 | -0.5
3.223893754519303 | 1 | -0.5
3.2251178324017524 | 1 | -0.5
3.35772532954606 | 1 | -0.5
3.6232676631516294 | 1 | -0.5
2.6476995029854917 | 1 | -0.5
2.0762550405054663 | 1 | -0.5
1.8374272283378417 | 1 | -0.5
1.671286117758123 | 1 | -0.5
1.6055668397144076 | 1 | -0.5
1.5530533938536382 | 1 | -0.5
1.64629931334141 | 1 | -0.5
1.8397806677525277 | 1 | -0.5
2.1076109694043987 | 1 | -0.5
2.553160223415802 | 1 | -0.5
3.4718021116449265 | 1 | -0.5
5.822060932719798 | 1 | -0.5
7.872440017053923 | 1 | -0.5
7.841542979419822 | 1 | -0.5
3.6765616615576375 | 1 | -0.5
2.120667806718159 | 1 | -0.5
1.5508400076062778 | 1 | -0.5
1.277972369962518 | 1 | -0.5
1.1176090535973058 | 1 | -0.5
1.0068129651338837 | 1 | -0.5
0.9923504458859199 | 1 | -0.5
0.9618174127433275 | 1 | -0.5
0.9963646273797679 | 1 | -0.5
7.606891136792068 | 1 | -0.5
5.537498156451656 | 1 | -0.5
4.471203460333118 | 1 | -0.5
3.8183368592887517 | 1 | -0.5
3.4963539697079122 | 1 | -0.5
3.2801930229020186 | 1 | -0.5
3.2660899778703874 | 1 | -0.5
3.3734388289348645 | 1 | -0.5
3.6946358411916917 | 1 | -0.5
2.8472761383799416 | 1 | -0.5
2.23169455561678 | 1 | -0.5
1.8999997365392813 | 1 | -0.5
1.747986325438997 | 1 | -0.5
1.6426452502369728 | 1 | -0.5
1.6481481455080855 | 1 | -0.5
1.705866374118595 | 1 | -0.5
1.8371505249302678 | 1 | -0.5
2.1877407988502036 | 1 | -0.5
2.5865979166724085 | 1 | -0.5
3.420095824191373 | 1 | -0.5
4.930878750427721 | 1 | -0.5
7.943493588176584 | 1 | -0.5
7.736353487897285 | 1 | -0.5
7.8915535477138254 | 1 | -0.5
2.8392271572919876 | 1 | -0.5
1.905151213314212 | 1 | -0.5
1.4587201164554706 | 1 | -0.5
1.1623061313312688 | 1 | -0.5
1.0309017682850965 | 1 | -0.5
0.9936812940745666 | 1 | -0.5
0.9416008845131507 | 1 | -0.5
0.9326318121894404 | 1 | -0.5
1.026058432700514 | 1 | -0.5
5.944497464303821 | 1 | -0.5
4.707153319571176 | 1 | -0.5
4.028016325089686 | 1 | -0.5
3.5849605677155605 | 1 | -0.5
3.387778912010351 | 1 | -0.5
3.3190237724614127 | 1 | -0.5
3.501681887956506 | 1 | -0.5
3.7838355420503293 | 1 | -0.5
2.9014502199111654 | 1 | -0.5
2.3574723776618827 | 1 | -0.5
2.0525537978467048 | 1 | -0.5
1.7770412533920334 | 1 | -0.5
1.743027728157463 | 1 | -0.5
1.659948169368712 | 1 | -0.5
1.7414088439546322 | 1 | -0.5
1.9346667277251461 | 1 | -0.5
