-2.5, 5.7, -0.5
parameter ends

state | action | reward
[-0.53] | [0.83] | -0.06955156215271928
-0.5322644114494324 | [0.84] | -0.07026104147898786
-0.5296162366867065 | [0.84] | -0.07041481218778166
-0.525664210319519 | [0.84] | -0.07000453299227764
-0.5204416513442993 | [0.83] | -0.06903494280365248
-0.5139964818954468 | [0.82] | -0.0675238160757492
-0.5063906908035278 | [0.81] | -0.06550144415035528
-0.49769991636276245 | [0.79] | -0.06300980176097203
-0.48801252245903015 | [0.78] | -0.06010117365868674
-0.4774286448955536 | [0.75] | -0.05683648033107026
-0.4660590887069702 | [0.73] | -0.05328331534801222
-0.4540240168571472 | [0.7] | -0.049513742472851535
-0.44145146012306213 | [0.68] | -0.045601948700399436
-0.42847585678100586 | [0.65] | -0.04162192105210016
-0.41523632407188416 | [0.61] | -0.03764512101990076
-0.40187492966651917 | [0.58] | -0.033738357221219165
-0.3885350227355957 | [0.55] | -0.029961933810515012
-0.37535956501960754 | [0.51] | -0.026368131598659236
-0.36248934268951416 | [0.48] | -0.023000039131276077
-0.3500615656375885 | [0.45] | -0.019890901951806067
-0.3382083475589752 | [0.41] | -0.01706386056303882
-0.32705533504486084 | [0.38] | -0.014532142784423148
-0.3167206346988678 | [0.35] | -0.012299701991609124
-0.3073137700557709 | [0.32] | -0.010362193200033046
-0.2989347279071808 | [0.3] | -0.008708245502084414
-0.29167330265045166 | [0.27] | -0.007320991837489544
-0.2856084704399109 | [0.25] | -0.006179731029025618
-0.28080785274505615 | [0.23] | -0.0052616599093368455
-0.277327299118042 | [0.21] | -0.004543604470705934
-0.27521055936813354 | [0.2] | -0.004003674823645609
-0.2744888961315155 | [0.19] | -0.0036227661091184854
-0.2751809358596802 | [0.18] | -0.0033858814462608237
-0.2772923707962036 | [0.18] | -0.0032831898558821184
-0.2808157503604889 | [0.18] | -0.0033108056777748198
-0.2857302725315094 | [0.19] | -0.0034712487672841027
-0.29200175404548645 | [0.19] | -0.003773578986284335
-0.2995823919773102 | [0.21] | -0.004233154266806445
-0.3084108829498291 | [0.22] | -0.0048710584522346865
-0.3184124529361725 | [0.24] | -0.005713161177919025
-0.3294990360736847 | [0.26] | -0.00678884574278687
-0.3415696322917938 | [0.29] | -0.00812943494924786
-0.35451093316078186 | [0.31] | -0.009766373535758795
-0.3681979179382324 | [0.34] | -0.011729183103068586
-0.3824949264526367 | [0.37] | -0.01404333131967115
-0.3972567915916443 | [0.41] | -0.016728052285911645
-0.41233018040657043 | [0.44] | -0.019794233495238293
-0.4275553226470947 | [0.48] | -0.023242526285021686
-0.4427677094936371 | [0.52] | -0.02706171087076466
-0.45780009031295776 | [0.56] | -0.03122749779294763
-0.4724845290184021 | [0.6] | -0.03570182009255412
-0.4866545498371124 | [0.64] | -0.04043270726443092
-0.50014728307724 | [0.67] | -0.04535477564453504
-0.5128055810928345 | [0.71] | -0.05039035528076324
-0.5244800448417664 | [0.74] | -0.05545122468194729
-0.5350309014320374 | [0.78] | -0.060440893188447156
-0.5443298816680908 | [0.81] | -0.06525740903232803
-0.5522617101669312 | [0.84] | -0.06979645033563762
-0.5587257146835327 | [0.86] | -0.0739547670093864
-0.5636367797851562 | [0.88] | -0.07763352288115549
-0.5669266581535339 | [0.9] | -0.08074181235681493
-0.5685446262359619 | [0.91] | -0.08319978861757386
-0.5684583187103271 | [0.92] | -0.08494162724196119
-0.5666540861129761 | [0.93] | -0.08591792114715702
-0.5631374716758728 | [0.93] | -0.08609767499731223
