-0.8, 5.9, -0.4
parameter ends

state | action | reward
[-0.49] | [-0.01] | -8.824144970276393e-06
-0.488536536693573 | [-0.01] | -1.1696013220706171e-05
-0.4890938997268677 | [-0.01] | -1.4431880255795017e-05
-0.48992758989334106 | [-0.01] | -1.683962242121955e-05
-0.4910328686237335 | [-0.01] | -1.8754743846757414e-05
-0.4924025237560272 | [-0.01] | -2.0047787971105838e-05
-0.4940270483493805 | [-0.01] | -2.06299461472987e-05
-0.4958946406841278 | [-0.01] | -2.0457584273676906e-05
-0.4979912042617798 | [-0.01] | -1.9535174917650848e-05
-0.5003005862236023 | [-0.01] | -1.791592910917012e-05
-0.5028046369552612 | [-0.01] | -1.5700999287396495e-05
-0.5054833889007568 | [-0.01] | -1.30366133487066e-05
-0.5083150267601013 | [-0.01] | -1.0109795205496321e-05
-0.511276364326477 | [-0.01] | -7.1414862807266504e-06
-0.5143427848815918 | [-0.01] | -4.379166345583699e-06
-0.5174885392189026 | [-0.] | -2.087588381535912e-06
-0.52068692445755 | [-0.] | -5.38752229738932e-07
-0.523910641670227 | [0.] | -1.1767938068565588e-09
-0.5271318554878235 | [0.] | -7.291142666819326e-07
-0.5303225517272949 | [0.01] | -2.9517498565270833e-06
-0.5334546566009521 | [0.01] | -6.862918837325597e-06
-0.5365004539489746 | [0.01] | -1.2611933622019596e-05
-0.5394326448440552 | [0.01] | -2.0295376139586642e-05
-0.5422247648239136 | [0.02] | -2.9950953625300738e-05
-0.5448513031005859 | [0.02] | -4.155281046543317e-05
-0.5472880005836487 | [0.02] | -5.5009266226519936e-05
-0.5495119690895081 | [0.03] | -7.016228233200159e-05
-0.5515020489692688 | [0.03] | -8.679006014743666e-05
-0.5532389283180237 | [0.03] | -0.0001046112137620313
-0.5547052621841431 | [0.04] | -0.000123290974377894
-0.5558859705924988 | [0.04] | -0.00014245034625501825
-0.5567682981491089 | [0.04] | -0.0001616759982965539
-0.5573419332504272 | [0.04] | -0.00018053186736880392
-0.5575991868972778 | [0.04] | -0.00019857236042512472
-0.5575350522994995 | [0.05] | -0.00021535568010765173
-0.557147204875946 | [0.05] | -0.000230456998492676
-0.5564361810684204 | [0.05] | -0.00024348287177155831
-0.5554052591323853 | [0.05] | -0.00025408300344133766
-0.5540605187416077 | [0.05] | -0.00026196232826429473
-0.552410900592804 | [0.05] | -0.0002668918939279182
-0.5504679679870605 | [0.05] | -0.0002687156410604471
-0.5482459664344788 | [0.05] | -0.0002673575341895602
-0.5457617044448853 | [0.05] | -0.0002628250608905513
-0.5430344343185425 | [0.05] | -0.0002552103324495974
-0.5400857329368591 | [0.05] | -0.0002446886520467456
-0.5369392037391663 | [0.05] | -0.00023151316722624167
-0.5336204767227173 | [0.05] | -0.00021600942817441476
-0.5301569104194641 | [0.04] | -0.0001985653783167652
-0.5265772938728333 | [0.04] | -0.00017961935146991123
-0.522911787033081 | [0.04] | -0.00015964812498312305
-0.5191915035247803 | [0.04] | -0.00013915120034575738
-0.5154483318328857 | [0.03] | -0.00011863584315900608
-0.5117145776748657 | [0.03] | -9.860074365805752e-05
-0.5080228447914124 | [0.03] | -7.952118690119758e-05
-0.5044056177139282 | [0.02] | -6.18332951273421e-05
-0.5008949041366577 | [0.02] | -4.592007528963114e-05
-0.497522234916687 | [0.02] | -3.2100498142771154e-05
-0.49431803822517395 | [0.01] | -2.061839219779457e-05
-0.491311639547348 | [0.01] | -1.1636062767906629e-05
-0.48853084444999695 | [0.01] | -5.229335876436266e-06
-0.48600172996520996 | [0.] | -1.3862407156180147e-06
-0.4837484061717987 | [0.] | -8.606737006138656e-09
-0.4817928075790405 | [-0.] | -9.166918956325896e-07
-0.48015445470809937 | [-0.01] | -3.856704861237568e-06
-0.4788503348827362 | [-0.01] | -8.51092417747982e-06
-0.47789466381073 | [-0.01] | -1.4510191014882043e-05
-0.477298766374588 | [-0.01] | -2.1448261518085896e-05
-0.47707098722457886 | [-0.02] | -2.8897458090661488e-05
-0.477216511964798 | [-0.02] | -3.642544579866267e-05
-0.4777374267578125 | [-0.02] | -4.361174095506244e-05
-0.47863253951072693 | [-0.02] | -5.006460211241978e-05
-0.4798974394798279 | [-0.02] | -5.543645407334305e-05
-0.4815244674682617 | [-0.02] | -5.943818055823403e-05
-0.4835028052330017 | [-0.02] | -6.18511269893899e-05
-0.48581844568252563 | [-0.03] | -6.253722456714953e-05
-0.48845434188842773 | [-0.02] | -6.144571109545747e-05
-0.49139049649238586 | [-0.02] | -5.861705322069977e-05
-0.4946041703224182 | [-0.02] | -5.418320965340425e-05
-0.4980699419975281 | [-0.02] | -4.836510412818669e-05
-0.501759946346283 | [-0.02] | -4.1466155523971054e-05
-0.5056442022323608 | [-0.02] | -3.3862356896537655e-05
-0.5096906423568726 | [-0.02] | -2.5990389236036435e-05
-0.5138655304908752 | [-0.01] | -1.833195689703396e-05
-0.5181337594985962 | [-0.01] | -1.139648836286361e-05
-0.5224589705467224 | [-0.01] | -5.7026024556708335e-06
-0.5268040299415588 | [-0.] | -1.7579383863656993e-06
-0.531131386756897 | [-0.] | -3.920847075134779e-08
-0.5354031920433044 | [0.] | -9.728323674690483e-07
-0.5395817756652832 | [0.01] | -4.916440252584793e-06
-0.5436300039291382 | [0.01] | -1.2142599707774637e-05
-0.5475115776062012 | [0.02] | -2.282508978101381e-05
-0.5511912703514099 | [0.02] | -3.702802856669415e-05
-0.5546354055404663 | [0.02] | -5.4699145820712235e-05
-0.5578120350837708 | [0.03] | -7.566637667854258e-05
-0.560691237449646 | [0.03] | -9.96387440278629e-05
-0.5632454752922058 | [0.04] | -0.0001262118482231593
-0.5654497742652893 | [0.04] | -0.0001548767759302009
-0.5672820210456848 | [0.04] | -0.00018503345628524676
-0.5687230229377747 | [0.05] | -0.0002160061315003015
-0.5697569251060486 | [0.05] | -0.0002470641999855297
-0.5703712105751038 | [0.05] | -0.00027744293874322755
-0.5705568194389343 | [0.06] | -0.0003063665630247928
-0.5703083872795105 | [0.06] | -0.0003330735223222609
-0.5696241855621338 | [0.06] | -0.0003568396774840005
-0.5685063004493713 | [0.06] | -0.00037700305122434936
-0.5669605135917664 | [0.06] | -0.0003929847054760437
-0.5649964213371277 | [0.06] | -0.00040430981394413024
-0.5626272559165955 | [0.06] | -0.00041062335771185465
-0.5598699450492859 | [0.06] | -0.00041170477415199814
-0.5567448735237122 | [0.06] | -0.0004074761064891026
-0.5532758831977844 | [0.06] | -0.0003980081987343325
-0.5494899749755859 | [0.06] | -0.0003835197370681639
-0.5454171895980835 | [0.06] | -0.00036437337216985594
-0.5410903096199036 | [0.06] | -0.0003410657420349804
-0.536544680595398 | [0.06] | -0.0003142143276364042
-0.5318179130554199 | [0.05] | -0.00028453910187808187
-0.5269495248794556 | [0.05] | -0.00025284035988537985
-0.5219805836677551 | [0.05] | -0.0002199737073250045
-0.5169534087181091 | [0.04] | -0.0001868235219675696
-0.5119112133979797 | [0.04] | -0.00015427468264686195
-0.5068977475166321 | [0.04] | -0.0001231840369155377
-0.5019568800926208 | [0.03] | -9.435213239587101e-05
-0.4971321225166321 | [0.03] | -6.849655956110266e-05
-0.49246639013290405 | [0.02] | -4.6229142677277715e-05
-0.4880015552043915 | [0.02] | -2.8035393391181835e-05
-0.48377808928489685 | [0.01] | -1.4258741604527675e-05
-0.479834645986557 | [0.01] | -5.089457293673612e-06
-0.47620779275894165 | [0.] | -5.591772874046169e-07
-0.4729316234588623 | [-0.] | -5.407056630966088e-07
-0.4700374901294708 | [-0.01] | -4.753538549296489e-06
-0.46755367517471313 | [-0.01] | -1.277478906532288e-05
-0.4655051827430725 | [-0.02] | -2.4055110413644535e-05
-0.4639134407043457 | [-0.02] | -3.793929779470619e-05
-0.4627961814403534 | [-0.02] | -5.3690389431619916e-05
-0.4621671736240387 | [-0.03] | -7.05172143748419e-05
-0.4620361328125 | [-0.03] | -8.760362275439076e-05
-0.46240857243537903 | [-0.03] | -0.0001041390696473122
-0.46328577399253845 | [-0.03] | -0.00011934885754535108
