-0.9, 6.0, -0.3
parameter ends

state | action | reward
[-0.49] | [0.14] | -0.002101861061127943
-0.4944210648536682 | [0.14] | -0.0021016993726590094
-0.4944232404232025 | [0.14] | -0.0021015656696638132
-0.49442651867866516 | [0.14] | -0.0021014623681057274
-0.49443086981773376 | [0.14] | -0.002101390394722636
-0.49443626403808594 | [0.14] | -0.0021013506466577275
-0.4944426417350769 | [0.14] | -0.002101343213428699
-0.4944499731063843 | [0.14] | -0.0021013688861963114
-0.4944581985473633 | [0.14] | -0.0021014276477842606
-0.49446725845336914 | [0.14] | -0.0021015194041134047
-0.4944770634174347 | [0.14] | -0.002101643205794649
-0.49448755383491516 | [0.14] | -0.0021017987571824758
-0.4944986402988434 | [0.14] | -0.002101984905341582
-0.4945102334022522 | [0.14] | -0.002102200371065902
-0.49452221393585205 | [0.14] | -0.0021024429701379465
-0.49453452229499817 | [0.15] | -0.002102711899271342
-0.4945470094680786 | [0.15] | -0.002103003937000154
-0.4945595860481262 | [0.15] | -0.0021033171946599075
-0.49457213282585144 | [0.15] | -0.002103648871866396
-0.4945845603942871 | [0.15] | -0.0021039967654226683
-0.4945967197418213 | [0.15] | -0.002104356979239757
-0.4946085214614868 | [0.15] | -0.0021047269434202
-0.49461987614631653 | [0.15] | -0.0021051039478946648
-0.4946306645870209 | [0.15] | -0.002105484362489463
-0.4946407973766327 | [0.15] | -0.002105865146519536
-0.4946501553058624 | [0.15] | -0.002106242335690799
-0.4946586489677429 | [0.15] | -0.002106612552333081
-0.4946662187576294 | [0.15] | -0.0021069730494276515
-0.4946727752685547 | [0.15] | -0.0021073201979933467
-0.494678258895874 | [0.15] | -0.002107650997815409
-0.4946826100349426 | [0.15] | -0.002107962343246835
-0.4946857690811157 | [0.15] | -0.0021082510224676703
-0.4946877062320709 | [0.15] | -0.002108514495608269
-0.49468839168548584 | [0.15] | -0.002108750160967499
-0.4946878254413605 | [0.15] | -0.002108956133636155
-0.49468597769737244 | [0.15] | -0.002109129732953633
-0.4946828782558441 | [0.15] | -0.0021092697738013338
-0.4946785271167755 | [0.15] | -0.0021093743207406574
-0.4946729242801666 | [0.15] | -0.002109441421638857
-0.4946661591529846 | [0.15] | -0.0021094714450934048
-0.4946582317352295 | [0.15] | -0.0021094625429121513
-0.4946492314338684 | [0.15] | -0.0021094151889915207
-0.49463921785354614 | [0.15] | -0.0021093291997098325
-0.49462828040122986 | [0.15] | -0.0021092052473635054
-0.4946165084838867 | [0.15] | -0.0021090441280434877
-0.4946039915084839 | [0.15] | -0.002108846761863694
-0.4945908486843109 | [0.15] | -0.002108614973730558
-0.49457716941833496 | [0.15] | -0.0021083499814105564
-0.4945630729198456 | [0.15] | -0.00210805390943973
-0.4945486783981323 | [0.15] | -0.00210772905677311
-0.49453410506248474 | [0.15] | -0.0021073778979870616
-0.49451950192451477 | [0.15] | -0.0021070038634665345
-0.49450498819351196 | [0.15] | -0.002106609828814591
-0.49449068307876587 | [0.15] | -0.0021061988499170513
-0.49447670578956604 | [0.15] | -0.002105774164149856
-0.4944632053375244 | [0.15] | -0.002105339970438855
-0.49445030093193054 | [0.15] | -0.0021048999191217153
-0.494438111782074 | [0.15] | -0.002104457847140335
-0.4944267272949219 | [0.15] | -0.002104017001052297
-0.4944162964820862 | [0.15] | -0.002103582327609067
-0.49440687894821167 | [0.15] | -0.002103156676172264
-0.4943985939025879 | [0.15] | -0.0021027445536378957
-0.494391530752182 | [0.14] | -0.002102349883019701
-0.4943857491016388 | [0.14] | -0.002101975959966516
-0.494381308555603 | [0.14] | -0.00210162618618528
-0.4943782687187195 | [0.14] | -0.002101304070920349
-0.49437665939331055 | [0.14] | -0.0021010124542914644
-0.4943765103816986 | [0.14] | -0.002100754240596659
-0.49437782168388367 | [0.14] | -0.00210053162161565
-0.4943806231021881 | [0.14] | -0.002100347586758657
-0.49438488483428955 | [0.14] | -0.002100203636737671
-0.494390606880188 | [0.14] | -0.0021001020254683544
-0.49439772963523865 | [0.14] | -0.00210004347331608
-0.49440619349479675 | [0.14] | -0.0021000286311391877
-0.4944159686565399 | [0.14] | -0.0021000588569593183
-0.4944269359111786 | [0.14] | -0.0021001331514001378
-0.494439035654068 | [0.14] | -0.002100251907568615
-0.49445217847824097 | [0.14] | -0.002100414668697545
-0.49446624517440796 | [0.14] | -0.0021006200813136976
-0.4944811463356018 | [0.14] | -0.0021008674034940105
-0.49449673295021057 | [0.14] | -0.0021011542164598817
-0.4945128560066223 | [0.14] | -0.0021014778861264674
-0.4945294260978699 | [0.14] | -0.0021018371171179317
-0.4945462644100189 | [0.14] | -0.0021022281525140945
-0.4945632219314575 | [0.15] | -0.002102647746769406
-0.4945801794528961 | [0.15] | -0.0021030932084498064
-0.4945969581604004 | [0.15] | -0.002103560110227749
-0.4946134388446808 | [0.15] | -0.002104045306825132
-0.494629442691803 | [0.15] | -0.0021045439116776352
-0.4946448504924774 | [0.15] | -0.002105052316532099
-0.4946594834327698 | [0.15] | -0.002105565166521862
-0.4946732521057129 | [0.15] | -0.002106079159046942
-0.4946860074996948 | [0.15] | -0.0021065892866556375
-0.49469760060310364 | [0.15] | -0.0021070903004153786
-0.49470797181129456 | [0.15] | -0.0021075790439709498
-0.49471697211265564 | [0.15] | -0.0021080499171445633
-0.4947245419025421 | [0.15] | -0.002108499409843321
-0.4947305917739868 | [0.15] | -0.0021089231225442755
-0.4947350323200226 | [0.15] | -0.0021093164984915206
-0.494737833738327 | [0.15] | -0.002109676380709842
-0.49473893642425537 | [0.15] | -0.0021099987655159268
-0.4947383403778076 | [0.15] | -0.0021102810939191154
-0.4947360157966614 | [0.15] | -0.002110520005028206
