1.1, 5.5, 0.8
parameter ends

state | action | reward
[-0.52] | [0.23] | -0.005089965420495501
-0.5218454003334045 | [0.23] | -0.005188032591689717
-0.5211891531944275 | [0.23] | -0.005303864264320078
-0.520205557346344 | [0.23] | -0.005437465852136205
-0.5188975930213928 | [0.24] | -0.005588794005923835
-0.5172703266143799 | [0.24] | -0.005757731302710479
-0.5153305530548096 | [0.24] | -0.0059440906861617905
-0.5130870938301086 | [0.25] | -0.006147584350000854
-0.5105505585670471 | [0.25] | -0.00636782066947446
-0.5077333450317383 | [0.26] | -0.00660428808656611
-0.5046495795249939 | [0.26] | -0.006856342559189894
-0.5013150572776794 | [0.27] | -0.007123195860297878
-0.4977472126483917 | [0.27] | -0.007403902960316938
-0.49396491050720215 | [0.28] | -0.0076973618054010234
-0.48998841643333435 | [0.28] | -0.008002304286824479
-0.48583924770355225 | [0.29] | -0.008317296666219467
-0.48154008388519287 | [0.29] | -0.008640739298226148
-0.47711458802223206 | [0.3] | -0.008970873660279148
-0.47258731722831726 | [0.31] | -0.00930578784366953
-0.46798357367515564 | [0.31] | -0.009643427592011072
-0.4633291959762573 | [0.32] | -0.009981615572091639
-0.45865046977996826 | [0.32] | -0.010318063812031894
-0.4539739489555359 | [0.33] | -0.010650396284396929
-0.4493263065814972 | [0.33] | -0.010976171244887527
-0.4447341561317444 | [0.34] | -0.011292907645578294
-0.44022393226623535 | [0.34] | -0.011598109302736238
-0.43582168221473694 | [0.34] | -0.01188929717933052
-0.4315529465675354 | [0.35] | -0.012164035889992195
-0.42744266986846924 | [0.35] | -0.012419958374129292
-0.4235149621963501 | [0.36] | -0.012654802725015214
-0.4197930693626404 | [0.36] | -0.01286643220600444
-0.41629913449287415 | [0.36] | -0.013052870973359935
-0.4130541980266571 | [0.36] | -0.013212320414157104
-0.4100779891014099 | [0.37] | -0.013343190487817347
-0.4073888957500458 | [0.37] | -0.013444115007969076
-0.4050038456916809 | [0.37] | -0.013513972321924013
-0.40293818712234497 | [0.37] | -0.013551903683714837
-0.4012056589126587 | [0.37] | -0.013557321806002456
-0.3998182713985443 | [0.37] | -0.01352992410309252
-0.3987863063812256 | [0.37] | -0.01346969340025602
-0.39811819791793823 | [0.37] | -0.013376905339207127
-0.39782053232192993 | [0.36] | -0.013252123034641418
-0.3978978991508484 | [0.36] | -0.013096200725220226
-0.3983530104160309 | [0.36] | -0.012910262525447778
-0.39918655157089233 | [0.36] | -0.012695700042237391
-0.4003972113132477 | [0.35] | -0.012454152542166209
-0.4019816219806671 | [0.35] | -0.012187491522439751
-0.40393441915512085 | [0.34] | -0.011897793379343208
-0.40624815225601196 | [0.34] | -0.01158732163903913
-0.40891334414482117 | [0.34] | -0.01125849548876727
-0.4119184911251068 | [0.33] | -0.010913861655684389
-0.41525012254714966 | [0.32] | -0.010556060900596829
-0.4188927710056305 | [0.32] | -0.01018780089734634
-0.4228290915489197 | [0.31] | -0.009811817824497915
-0.42703986167907715 | [0.31] | -0.009430847990541297
-0.43150410056114197 | [0.3] | -0.009047592361646524
-0.4361990988254547 | [0.29] | -0.00866468908289247
-0.4411005973815918 | [0.29] | -0.008284678683061389
-0.4461827874183655 | [0.28] | -0.00790998527057663
-0.45141851902008057 | [0.27] | -0.007542886762785342
-0.456779420375824 | [0.27] | -0.007185496106863376
-0.4622360169887543 | [0.26] | -0.006839747145570597
-0.4677579402923584 | [0.26] | -0.00650737954121069
-0.4733140766620636 | [0.25] | -0.006189933682277394
-0.47887271642684937 | [0.24] | -0.005888749113653153
-0.48440179228782654 | [0.24] | -0.005604964150035417
-0.48986905813217163 | [0.23] | -0.005339523118456809
-0.49524223804473877 | [0.23] | -0.005093189871948952
-0.500489354133606 | [0.22] | -0.0048665555776557495
-0.5055786967277527 | [0.22] | -0.004660067976034746
-0.5104793310165405 | [0.21] | -0.0044740365972571056
-0.5151610970497131 | [0.21] | -0.00430866494880762
-0.5195947289466858 | [0.2] | -0.0041640771289586515
-0.5237523317337036 | [0.2] | -0.0040403282857780585
-0.527607262134552 | [0.2] | -0.003937441996114028
-0.5311344861984253 | [0.2] | -0.0038554238607951597
-0.5343106985092163 | [0.19] | -0.003794284328378303
-0.5371143817901611 | [0.19] | -0.0037540604118950893
-0.539526104927063 | [0.19] | -0.0037348236639616395
-0.5415285229682922 | [0.19] | -0.0037366970158304136
-0.5431065559387207 | [0.19] | -0.003759859023503289
-0.5442475080490112 | [0.2] | -0.003804545929510418
-0.5449411273002625 | [0.2] | -0.0038710511256398496
-0.5451796650886536 | [0.2] | -0.0039597193307960256
-0.5449579954147339 | [0.2] | -0.004070933025615534
-0.5442735552787781 | [0.21] | -0.004205101763737362
-0.5431265830993652 | [0.21] | -0.0043626333756454595
-0.5415199398994446 | [0.21] | -0.004543919713689638
-0.5394591689109802 | [0.22] | -0.004749307848574698
-0.5369526147842407 | [0.22] | -0.004979065040893838
-0.5340112447738647 | [0.23] | -0.00523335544029807
-0.5306486487388611 | [0.23] | -0.005512206935116951
-0.5268809795379639 | [0.24] | -0.005815479875945202
-0.5227269530296326 | [0.25] | -0.0061428329947538895
-0.5182077288627625 | [0.25] | -0.006493696212516559
-0.5133466720581055 | [0.26] | -0.00686725267693334
-0.508169412612915 | [0.27] | -0.007262407169212466
-0.5027036070823669 | [0.28] | -0.007677774329097104
-0.4969787895679474 | [0.28] | -0.008111667010929786
-0.4910261929035187 | [0.29] | -0.00856209138168478
-0.4848785698413849 | [0.3] | -0.009026747231760208
-0.47857004404067993 | [0.31] | -0.00950303263881289
-0.4721357822418213 | [0.32] | -0.009988065925455402
-0.46561190485954285 | [0.32] | -0.01047869835155757
-0.459035187959671 | [0.33] | -0.010971546354599284
-0.45244282484054565 | [0.34] | -0.011463024917492997
-0.4458722174167633 | [0.35] | -0.011949385348287758
