0.0, 0.0, 6.0
parameter ends

state | action | reward
[-0.45] | [6.] | -3.6
-0.45352792739868164 | [6.] | -3.6
-0.4515640437602997 | [6.] | -3.6
-0.4486362040042877 | [6.] | -3.6
-0.4447658658027649 | [6.] | -3.6
-0.43998128175735474 | [6.] | -3.6
-0.4343172609806061 | [6.] | -3.6
-0.42781487107276917 | [6.] | -3.6
-0.4205210208892822 | [6.] | -3.6
-0.41248801350593567 | [6.] | -3.6
-0.4037729799747467 | [6.] | -3.6
-0.39443740248680115 | [6.] | -3.6
-0.3845464885234833 | [6.] | -3.6
-0.3741684556007385 | [6.] | -3.6
-0.3633739948272705 | [6.] | -3.6
-0.35223549604415894 | [6.] | -3.6
-0.3408263325691223 | [6.] | -3.6
-0.3292202949523926 | [6.] | -3.6
-0.3174908757209778 | [6.] | -3.6
-0.30571064352989197 | [6.] | -3.6
-0.2939506471157074 | [6.] | -3.6
-0.28227996826171875 | [6.] | -3.6
-0.27076515555381775 | [6.] | -3.6
-0.2594699561595917 | [6.] | -3.6
-0.24845482409000397 | [6.] | -3.6
-0.23777678608894348 | [6.] | -3.6
-0.22748921811580658 | [6.] | -3.6
-0.2176416963338852 | [6.] | -3.6
-0.20827995240688324 | [6.] | -3.6
-0.19944584369659424 | [6.] | -3.6
-0.19117742776870728 | [6.] | -3.6
-0.1835089772939682 | [6.] | -3.6
-0.17647115886211395 | [6.] | -3.6
-0.17009109258651733 | [6.] | -3.6
-0.16439256072044373 | [6.] | -3.6
-0.15939611196517944 | [6.] | -3.6
-0.15511922538280487 | [6.] | -3.6
-0.15157650411128998 | [6.] | -3.6
-0.1487797200679779 | [6.] | -3.6
-0.14673802256584167 | [6.] | -3.6
-0.14545798301696777 | [6.] | -3.6
-0.14494366943836212 | [6.] | -3.6
-0.14519670605659485 | [6.] | -3.6
-0.1462162882089615 | [6.] | -3.6
-0.14799919724464417 | [6.] | -3.6
-0.15053971111774445 | [6.] | -3.6
-0.15382957458496094 | [6.] | -3.6
-0.15785790979862213 | [6.] | -3.6
-0.16261111199855804 | [6.] | -3.6
-0.1680726855993271 | [6.] | -3.6
-0.1742231398820877 | [6.] | -3.6
-0.18103982508182526 | [6.] | -3.6
-0.18849675357341766 | [6.] | -3.6
-0.19656449556350708 | [6.] | -3.6
-0.20521001517772675 | [6.] | -3.6
-0.21439656615257263 | [6.] | -3.6
-0.22408358752727509 | [6.] | -3.6
-0.23422665894031525 | [6.] | -3.6
-0.24477751553058624 | [6.] | -3.6
-0.2556840777397156 | [6.] | -3.6
-0.2668905258178711 | [6.] | -3.6
-0.2783375382423401 | [6.] | -3.6
-0.2899624705314636 | [6.] | -3.6
-0.3016996681690216 | [6.] | -3.6
-0.3134809136390686 | [6.] | -3.6
-0.3252357244491577 | [6.] | -3.6
-0.3368919789791107 | [6.] | -3.6
-0.34837645292282104 | [6.] | -3.6
-0.35961541533470154 | [6.] | -3.6
-0.3705352246761322 | [6.] | -3.6
-0.3810631036758423 | [6.] | -3.6
-0.39112770557403564 | [6.] | -3.6
-0.4006599187850952 | [6.] | -3.6
-0.409593403339386 | [6.] | -3.6
-0.4178653657436371 | [6.] | -3.6
-0.42541709542274475 | [6.] | -3.6
-0.4321945607662201 | [6.] | -3.6
-0.43814900517463684 | [6.] | -3.6
-0.4432373344898224 | [6.] | -3.6
-0.4474225640296936 | [6.] | -3.6
-0.4506741464138031 | [6.] | -3.6
-0.4529682993888855 | [6.] | -3.6
-0.4542882442474365 | [6.] | -3.6
-0.4546242654323578 | [6.] | -3.6
-0.4539739191532135 | [6.] | -3.6
-0.4523419737815857 | [6.] | -3.6
-0.44974038004875183 | [6.] | -3.6
-0.44618821144104004 | [6.] | -3.6
-0.44171142578125 | [6.] | -3.6
-0.43634262681007385 | [6.] | -3.6
-0.4301207959651947 | [6.] | -3.6
-0.4230909049510956 | [6.] | -3.6
-0.41530343890190125 | [6.] | -3.6
-0.40681397914886475 | [6.] | -3.6
-0.3976826071739197 | [6.] | -3.6
-0.3879733085632324 | [6.] | -3.6
-0.377753347158432 | [6.] | -3.6
-0.36709266901016235 | [6.] | -3.6
-0.3560631275177002 | [6.] | -3.6
-0.3447378873825073 | [6.] | -3.6
-0.3331906497478485 | [6.] | -3.6
-0.32149505615234375 | [6.] | -3.6
-0.3097240626811981 | [6.] | -3.6
-0.29794931411743164 | [6.] | -3.6
-0.2862406075000763 | [6.] | -3.6
-0.2746654152870178 | [6.] | -3.6
-0.2632884681224823 | [6.] | -3.6
-0.2521713674068451 | [6.] | -3.6
-0.24137234687805176 | [6.] | -3.6
-0.23094603419303894 | [6.] | -3.6
-0.22094331681728363 | [6.] | -3.6
-0.2114112377166748 | [6.] | -3.6
-0.20239296555519104 | [6.] | -3.6
