2.0, 5.0, 2.0, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[0.09] | [1.22 1.9 ] | 0.019902234607886492
0.0755299411698066 | [8.99 4.94] | -0.033242521187709345
0.030472505504726008 | [15.09  7.49] | -0.04069113683409756
-0.03588465620731068 | [19.01  9.32] | 0.0020530422931953063
-0.11521215284931324 | [21.12 10.5 ] | 0.0785431985686943
-0.2013905382277356 | [22.06 11.25] | 0.17017887483249833
-0.2906152203254282 | [22.29 11.72] | 0.26415557857562033
-0.38067838209510885 | [22.12 12.04] | 0.35326964279512085
-0.4703067781742445 | [21.69 12.26] | 0.43383596058358004
-0.5587422751567227 | [21.11 12.43] | 0.5041182452660259
-0.645510735262483 | [20.42 12.55] | 0.5634693551975529
-0.7303019149233533 | [19.66 12.65] | 0.6119061731362188
-0.8129086478475214 | [18.85 12.73] | 0.6498961131450262
-0.8931965287413992 | [18.   12.79] | 0.6782350293358278
-0.9710890433175814 | [17.13 12.84] | 0.6979612123621711
-1.0465603941049624 | [16.26 12.89] | 0.7102832445583713
-1.119632037782122 | [15.4  12.93] | 0.7165149308035967
-1.1903709119506405 | [14.55 12.98] | 0.7180171389804798
-1.2588883893498535 | [13.74 13.03] | 0.7161486694119297
-1.3253396029144555 | [12.97 13.1 ] | 0.7122284769275542
-1.3899231570491621 | [12.26 13.19] | 0.7075108820081537
-1.452881493142301 | [11.61 13.31] | 0.7031745059671413
-1.5145023775134392 | [11.03 13.47] | 0.7003249513257009
-1.575122178576786 | [10.54 13.67] | 0.7000109633175329
-1.63513185127499 | [10.14 13.94] | 0.10278434932930226
-1.6482627039804332 | [-6.8  5. ] | -0.31355338639401115
-1.629152785446811 | [-11.22   1.65] | -0.6205237736307718
-1.591218864629864 | [-14.92  -1.14] | -0.807655280886653
-1.5407479468574723 | [-17.47  -2.16] | -0.8823004746701612
-1.483562265814652 | [-19.05  -2.76] | -0.9117779230520429
-1.4226508939386755 | [-19.93  -3.13] | -0.9124063492857732
-1.3597758390178503 | [-20.41  -3.39] | -0.897683905956367
-1.2957373269800605 | [-20.71  -3.64] | -0.8768455985005031
-1.2306743204210613 | [-21.    -3.93] | -0.8554974128253678
-1.164288082083363 | [-21.37  -4.3 ] | -0.8363988516918914
-1.0959980824090134 | [-21.89  -4.77] | -0.8193263953359878
-1.0250981065369815 | [-22.58  -5.32] | -0.8015129794939573
-0.9508930179550301 | [-23.43  -5.94] | -0.7781384680247362
-0.8728201689377518 | [-24.37  -6.6 ] | -0.7429545790634657
-0.7905567316211097 | [-25.34  -7.23] | -0.6894932486925256
-0.7040897299631741 | [-26.25  -7.8 ] | -0.6126344839921092
-0.6137270787420082 | [-27.01  -8.25] | -0.5100253338084202
-0.5200425245895955 | [-27.55  -8.56] | -0.38273830593592295
-0.42377204906399263 | [-27.83  -8.74] | -0.2348892134952818
-0.3256983009293818 | [-27.84  -8.79] | -0.07250253451264296
-0.22655851695824233 | [-27.6   -8.73] | 0.09776445679569434
-0.12699278649162887 | [-27.13  -8.61] | 0.2695620540646201
-0.027529704339712392 | [-26.48  -8.44] | 0.43732065380158847
0.07140309950405678 | [-25.67  -8.24] | 0.5963635929491609
0.16945683630689207 | [-24.74  -8.02] | 0.7427573715149732
0.26635648804497186 | [-23.71  -7.82] | 0.8733109651040851
0.36191878973217656 | [-22.61  -7.64] | 0.9861765955666058
0.45602446181598144 | [-21.46  -7.52] | 1.080891144459361
0.5485957798712631 | [-20.27  -7.44] | 1.158041763461735
0.6395850590450779 | [-19.07  -7.42] | 1.2187349843053854
0.7289618627766143 | [-17.85  -7.44] | 1.2640454366615868
0.8166976258366766 | [-16.63  -7.49] | 1.294703394967174
0.902753092645652 | [-15.42  -7.54] | 1.3111106164782194
0.9870733628263192 | [-14.21  -7.61] | 1.3135643897489846
1.0695908789371384 | [-13.02  -7.66] | 1.3025094494842306
1.1502334214536716 | [-11.85  -7.71] | 1.2787069169870517
