3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 2.0
parameter ends

state | action | reward
[1.59] | 1 | -0.5
1.4730409718103823 | 1 | -0.5
1.4730132712083768 | 1 | -0.5
9.38952757216941 | 0 | 5.0
9.051503543936734 | 0 | 5.0
7.660546665063466 | 0 | 5.0
7.334604430474347 | 0 | 5.0
6.819277378963511 | 0 | 5.0
6.119759442571614 | 0 | 5.0
6.086383505771728 | 0 | 5.0
5.226997935121966 | 0 | 5.0
4.987977107552815 | 0 | 5.0
4.32212186511838 | 0 | 5.0
4.11353863297509 | 0 | 5.0
3.821393373206095 | 0 | 5.0
3.2730016363895795 | 1 | -0.5
1.9852020533837418 | 1 | -0.5
1.5231700712921878 | 1 | -0.5
1.1880478602047206 | 1 | -0.5
1.092562192051141 | 1 | -0.5
0.9327736982153196 | 1 | -0.5
0.9266908304872021 | 1 | -0.5
0.8832708415411858 | 1 | -200.0
Total reward: -145.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 2.0
parameter ends

state | action | reward
[5.47] | 1 | -0.5
6.098036806756922 | 1 | -0.5
1.921668276045537 | 1 | -0.5
1.6229141803255775 | 1 | -0.5
1.462950454494389 | 0 | 5.0
1.3596838101173667 | 1 | -0.5
1.2879800193907092 | 0 | 5.0
1.2282259476844553 | 0 | 5.0
1.1655536889871352 | 0 | 5.0
1.16401323007362 | 1 | -0.5
1.1018961310014226 | 0 | 5.0
1.1424417181829531 | 0 | 5.0
1.1446236980991509 | 1 | -0.5
1.1978753545420158 | 1 | -0.5
1.3007612960859374 | 1 | -0.5
1.4839322118859843 | 1 | -0.5
1.7777381679968804 | 1 | -0.5
5.505901435334587 | 1 | -0.5
4.957478376872364 | 1 | -0.5
4.707904061380902 | 1 | -0.5
4.654447150311908 | 1 | -0.5
4.768121750256359 | 1 | -0.5
3.8030425978410136 | 1 | -0.5
2.8329032966947567 | 1 | -0.5
2.1263366998204445 | 1 | -0.5
1.8314379938695313 | 1 | -0.5
1.5930094454428305 | 1 | -0.5
1.4656563123838033 | 0 | 5.0
1.451865391453566 | 0 | 5.0
1.4238882778120574 | 0 | 5.0
1.3888497040235679 | 0 | 5.0
1.3506175184767675 | 0 | 5.0
1.3545692298742908 | 0 | 5.0
1.276652264557928 | 0 | 5.0
1.3010375542139465 | 0 | 5.0
1.2405828953961864 | 1 | -0.5
1.2771631210137762 | 0 | 5.0
1.2516315915129013 | 1 | -0.5
1.3064416875008134 | 1 | -0.5
1.4274841600914443 | 1 | -0.5
1.6655805941987933 | 1 | -0.5
1.9945063389834818 | 1 | -0.5
2.652412765855204 | 1 | -0.5
4.400184958337969 | 1 | -0.5
4.752895503671277 | 1 | -0.5
4.710304486458242 | 1 | -0.5
4.874066023905897 | 1 | -0.5
5.235690643895813 | 1 | -0.5
5.90243157613472 | 1 | -0.5
1.9311546106491284 | 1 | -0.5
1.6114842057179721 | 1 | -0.5
1.4345347248554294 | 0 | 5.0
1.4121513875282308 | 0 | 5.0
1.3190275692934024 | 0 | 5.0
1.2571652312463728 | 0 | 5.0
1.2323380920982887 | 1 | -0.5
1.1589826628331468 | 0 | 5.0
1.1062919928227553 | 0 | 5.0
1.0789296471007621 | 0 | 5.0
1.0699782315252233 | 1 | -0.5
1.0404085476772442 | 0 | 5.0
1.024487776107355 | 0 | 5.0
1.0542003422466126 | 1 | -0.5
1.0758511446750818 | 0 | 5.0
1.0637632798911687 | 1 | -0.5
1.158738472147309 | 1 | -0.5
1.3505435469247582 | 1 | -0.5
1.58261592549749 | 1 | -0.5
5.427087609889364 | 1 | -0.5
4.962193801106391 | 1 | -0.5
4.741731776696039 | 1 | -0.5
4.651408711292229 | 1 | -0.5
4.801395242309545 | 1 | -0.5
3.933204722080924 | 1 | -0.5
2.8357931721711584 | 1 | -0.5
2.2830646000181445 | 1 | -0.5
1.9234083911521576 | 1 | -0.5
1.6751247469046873 | 1 | -0.5
1.6468483271514438 | 0 | 5.0
1.5956462810285659 | 0 | 5.0
1.603669242618176 | 0 | 5.0
1.5280846256791771 | 0 | 5.0
1.5125668563522312 | 0 | 5.0
1.467247507348942 | 0 | 5.0
1.4580828903927494 | 0 | 5.0
