3.0, 5.0, 3.0, 5.5, -3.0, 2.0, 4.0, 1.0, 1.0, -1.5, -3.0, -4.0, 3.0, 2.0, 4.0, -1.0, 4.0, 3.0
parameter ends

state | action | reward
[-0.07] | [4.17 2.69] | 0.006060269404080296
-0.09273620384099732 | [13.13  5.69] | 0.06934848605456055
-0.14055340893005977 | [20.21  8.11] | 0.1429229896867517
-0.20836282584774946 | [24.83  9.82] | 0.22988853467395975
-0.288026160843021 | [27.41 10.96] | 0.32455501990663693
-0.3738185005423849 | [28.66 11.74] | 0.4196385920117473
-0.46230958792132126 | [29.14 12.32] | 0.5097917083565398
-0.5515637246458842 | [29.16 12.76] | 0.5917503533160038
-0.6404778475673907 | [28.9  13.11] | 0.6636464717846069
-0.7283884955273686 | [28.46 13.39] | 0.7244928329230913
-0.8148669831559279 | [27.88 13.63] | 0.7739083671646552
-0.8996182480162487 | [27.19 13.81] | 0.8119732921580819
-0.9824319574557876 | [26.42 13.96] | 0.839137005960401
-1.063159175197071 | [25.59 14.07] | 0.8561435125328001
-1.141701416216504 | [24.7  14.16] | 0.8639614425295047
-1.2180056282118725 | [23.79 14.22] | 0.8637156882293582
-1.2920618960574053 | [22.86 14.26] | 0.8566218309231606
-1.3639022832855465 | [21.93 14.3 ] | 0.8439259925547168
-1.4336000709762873 | [21.02 14.33] | 0.8268528055299946
-1.5012691311222646 | [20.13 14.37] | 0.8065635067076056
-1.5670634646227317 | [19.29 14.42] | 0.7841251202263033
-1.631177133717705 | [18.5  14.49] | 0.7604905737094378
-1.6938449746802535 | [17.78 14.59] | 0.7364885661838866
-1.7553446249508051 | [17.14 14.73] | 0.7128211382603982
-1.8160005766125102 | [16.6  14.91] | 0.7128501983227398
-1.87679725929521 | [12.72 15.36] | 0.0773603106588777
-1.8828891862107517 | [-4.27  4.85] | -0.2790388306469712
-1.8618441510711696 | [-8.65  0.98] | -0.588569387635088
-1.8224791951565031 | [-12.4   -2.07] | -0.7791326015284705
-1.771162398246336 | [-15.61  -3.16] | -0.8647516089459218
-1.7135105613797592 | [-17.7   -3.82] | -0.9143712406499788
-1.6523069213162371 | [-18.96  -4.22] | -0.9414117731275421
-1.589142593107287 | [-19.73  -4.52] | -0.9576550444457874
-1.5246968190506693 | [-20.27  -4.82] | -0.9716995368515421
-1.459025324503834 | [-20.77  -5.17] | -0.9891810985027597
-1.3917699216771773 | [-21.36  -5.61] | -1.0128541737879566
-1.3223158375854376 | [-22.12  -6.15] | -1.041843113982123
-1.2499545756864556 | [-23.07  -6.78] | -1.0722190624146908
-1.1740215152809088 | [-24.18  -7.46] | -1.0974111194391403
-1.0940214715997088 | [-25.39  -8.14] | -1.109004158089497
-1.009732271326197 | [-26.62  -8.75] | -1.0982725402795177
-0.9212604838062302 | [-27.77  -9.25] | -1.0581513748300824
-0.8290291555541481 | [-28.72  -9.57] | -0.9849603533349965
-0.7336983811533856 | [-29.41  -9.7 ] | -0.879122113430887
-0.6360470927304314 | [-29.8   -9.65] | -0.7446182444267353
-0.5368584980690072 | [-29.88  -9.44] | -0.5876377822126241
-0.43684121050725105 | [-29.67  -9.12] | -0.41516813056608687
-0.33659434132256577 | [-29.21  -8.73] | -0.23401873082982985
-0.23660688698058716 | [-28.53  -8.28] | -0.05035504104827067
-0.13727667488114847 | [-27.67  -7.81] | 0.13038840641939586
-0.0389350180479668 | [-26.67  -7.34] | 0.3030703990778443
0.05815900151592227 | [-25.56  -6.9 ] | 0.463012172821892
0.15383070817871217 | [-24.36  -6.51] | 0.6071191794210762
0.2479605218000409 | [-23.08  -6.2 ] | 0.7339217135740215
0.3404701481139674 | [-21.74  -5.97] | 0.8432910756406224
0.4313157471092842 | [-20.36  -5.82] | 0.9359100931295055
0.5204754222572009 | [-18.95  -5.73] | 1.0126433008988056
0.6079314588403212 | [-17.53  -5.7 ] | 1.0741073784602888
0.6936551445417848 | [-16.1   -5.69] | 1.1205912271807783
0.7776004372836802 | [-14.69  -5.71] | 1.1522356396902604
0.8597068937871525 | [-13.31  -5.75] | 1.1692868068026225
0.9399083135746215 | [-11.95  -5.79] | 1.1722923753437773
1.0181431994792447 | [-10.65  -5.84] | 1.162198444639679
1.094364627307589 | [-9.4  -5.89] | 1.1403594820026954
1.1685485993447886 | [-8.21 -5.95] | 1.108488434312613
1.2407007906452727 | [-7.11 -6.03] | 1.0685721304165017
1.3108619244884088 | [-6.09 -6.11] | 1.0227716650588332
1.379112126237625 | [-5.17 -6.21] | 0.9733231971096935
1.445574686300086 | [-4.35 -6.34] | 0.9224512146311766
1.510419777855187 | [-3.63 -6.49] | 0.8723028959860382
1.5738688307351103 | [-3.03 -6.68] | 1.1021700526973148
1.6449465151662979 | [  3.56 -12.1 ] | 1.1329071477082342
1.708255034403805 | [ 7.05 -7.43] | 0.665598881739462
1.7423003033819375 | [ 9.25 -3.58] | 0.28378596884011265
1.7526732190753906 | [11.44 -0.21] | -0.06443440897436915
1.7414937422470507 | [13.58  2.86] | -0.33496271014655465
1.7128488524345966 | [16.46  4.56] | -0.5102211648308628
1.672263309384434 | [18.44  5.8 ] | -0.6371410877487012
1.6235621735586816 | [19.66  6.67] | -0.7241013369001807
1.569578609488629 | [20.39  7.31] | -0.7836876647932768
1.5120521736496564 | [20.85  7.82] | -0.827352924494945
1.4518415349164797 | [21.21  8.29] | -0.8637597177750728
1.3891733180644104 | [21.59  8.78] | -0.8985892094161632
1.323845213763659 | [22.08  9.31] | -0.9339836195249793
1.2554144440412152 | [22.71  9.89] | -0.9688348364504983
1.1833582783245986 | [23.51 10.53] | -0.9992403236025394
1.1072123983132023 | [24.51 11.2 ] | -1.0190812037356671
1.0266913239489703 | [25.67 11.85] | -1.0211229079617548
0.9417753889429294 | [26.98 12.46] | -0.9986100220867308
0.852744015428136 | [28.38 12.99] | -0.9469624369196227
0.7601438636565785 | [29.81 13.4 ] | -0.8649332027398979
0.6647016692242614 | [31.2  13.68] | -0.7547425263827721
0.5672130759386973 | [32.49 13.86] | -0.6212394487788923
0.46844448015907725 | [33.65 13.94] | -0.47062907240633606
0.3690711325839152 | [34.64 13.95] | -0.3093501936484869
0.2696542764597304 | [35.44 13.91] | -0.14338587681743473
0.17064702408733207 | [36.06 13.85] | 0.022015314622960552
0.07241566500445545 | [36.49 13.76] | 0.18226027676085876
-0.024743598784978896 | [36.72 13.67] | 0.33306313253631514
-0.12062369316098193 | [36.75 13.59] | 0.47123613223238836
