-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.94 -0.94] | -2.0833773169409615
0.998464485587276 | [2.81 2.81] | -16.164149081913518
0.996023801111522 | [-1.18 -1.18] | -3.0823917949711914
0.9924961172240399 | [2.83 2.83] | -16.317430529363723
0.9880058228351192 | [-1.16 -1.16] | -3.001725856891443
0.9825454504820705 | [2.85 2.85] | -16.520551978805486
0.9762689920500607 | [-1.14 -1.14] | -2.9038053023307895
0.9691307193102504 | [2.87 2.87] | -16.763423259143803
0.9613123811046054 | [-1.12 -1.12] | -2.793727517906512
0.9527316282536706 | [2.89 2.89] | -17.037233824943257
0.9435962238565924 | [-1.09 -1.09] | -2.6758431872314086
0.9337889651474196 | [2.92 2.92] | -17.33429915263415
0.9235419827616297 | [-1.06 -1.06] | -2.5537701569850455
0.9127050663190325 | [2.95 2.95] | -17.64793737877075
0.90153315683029 | [-1.04 -1.04] | -2.43044107603554
0.8898449207115285 | [2.97 2.97] | -17.972366278005687
0.8779166361682009 | [-1.01 -1.01] | -2.3081707830851412
0.8655377367615262 | [3. 3.] | -18.302614598780494
0.8530044438464459 | [-0.98 -0.98] | -2.18886040914987
0.8405203796313908 | [2.95 2.95] | -17.648304520255703
0.8284346741689225 | [-1.04 -1.04] | -2.4056940244471563
0.8160488166682753 | [2.97 2.97] | -17.94682407137747
0.8036892129721043 | [-1.01 -1.01] | -2.2945282155058035
0.7910665158952448 | [3. 3.] | -18.240584400354678
0.7785225663574986 | [-0.98 -0.98] | -2.1888230359895315
0.7661358021015124 | [2.96 2.96] | -17.79567589749055
0.7542779562013369 | [-1.02 -1.02] | -2.3346562137795455
0.742234173971608 | [2.98 2.98] | -18.05202823600338
0.7303708346013248 | [-1. -1.] | -2.240678369519129
0.7183409253261891 | [3.01 3.01] | -18.299693575151824
0.706522835204907 | [-0.98 -0.98] | -2.1524038210876473
0.6951137335694046 | [2.95 2.95] | -17.597193495744097
0.6845130330134716 | [-1.04 -1.04] | -2.389022215578472
