-0.4, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.046756889671087265 | 0 | 1.0
0.05011257529258728 | 1 | 1.0
0.04955434054136276 | 0 | 1.0
0.05288795381784439 | 1 | 1.0
0.052309416234493256 | 0 | 1.0
0.05562464892864227 | 1 | 1.0
0.05502929165959358 | 0 | 1.0
0.05832935497164726 | 1 | 1.0
0.05772019550204277 | 0 | 1.0
0.06100788339972496 | 1 | 1.0
0.06038755550980568 | 0 | 1.0
0.06366531550884247 | 1 | 1.0
0.06303613632917404 | 0 | 1.0
0.06630614399909973 | 1 | 1.0
0.0656701996922493 | 0 | 1.0
0.06893440335988998 | 1 | 1.0
0.06829355657100677 | 0 | 1.0
0.07155375182628632 | 1 | 1.0
0.07090972363948822 | 1 | 1.0
0.07416757941246033 | 0 | 1.0
0.08132687211036682 | 1 | 1.0
0.08458395302295685 | 0 | 1.0
0.09174656122922897 | 0 | 1.0
0.09501109272241592 | 1 | 1.0
0.09438063204288483 | 0 | 1.0
0.09766091406345367 | 1 | 1.0
0.09704716503620148 | 0 | 1.0
0.10034511238336563 | 1 | 1.0
0.09975020587444305 | 0 | 1.0
0.10306814312934875 | 1 | 1.0
0.10249466449022293 | 0 | 1.0
0.10583537817001343 | 1 | 1.0
0.10528639703989029 | 0 | 1.0
0.10865320265293121 | 1 | 1.0
0.10813236236572266 | 0 | 1.0
0.1115291640162468 | 1 | 1.0
0.11104076355695724 | 0 | 1.0
0.11447213590145111 | 1 | 1.0
0.11402120441198349 | 0 | 1.0
0.11749247461557388 | 1 | 1.0
0.11708486825227737 | 0 | 1.0
0.12060222774744034 | 1 | 1.0
0.12024477869272232 | 0 | 1.0
0.12381536513566971 | 0 | 1.0
0.12351593375205994 | 1 | 1.0
0.11935076117515564 | 0 | 1.0
0.11911852657794952 | 1 | 1.0
0.11502286791801453 | 0 | 1.0
0.1148618832230568 | 1 | 1.0
0.1108408197760582 | 0 | 1.0
0.11075666546821594 | 1 | 1.0
0.10681688040494919 | 0 | 1.0
0.10681669414043427 | 0 | 1.0
0.10296651721000671 | 1 | 1.0
0.0952717512845993 | 0 | 1.0
0.09152141213417053 | 1 | 1.0
0.08393030613660812 | 0 | 1.0
Total reward: 58.0
-0.4, 0.3, 5.9, 3.6, 2.4, 1.7, -5.0, 5.0, 1.2, 3.7
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01840018853545189 | 0 | 1.0
0.02179621532559395 | 1 | 1.0
0.021300077438354492 | 0 | 1.0
0.024717791005969048 | 1 | 1.0
0.02424568310379982 | 0 | 1.0
0.027689548209309578 | 1 | 1.0
0.02724626660346985 | 0 | 1.0
0.030721312388777733 | 1 | 1.0
0.030312297865748405 | 0 | 1.0
0.03382422402501106 | 1 | 1.0
0.03345566615462303 | 0 | 1.0
0.03701094910502434 | 1 | 1.0
0.036689914762973785 | 0 | 1.0
0.04029592126607895 | 0 | 1.0
0.04003047198057175 | 1 | 1.0
0.03589784353971481 | 0 | 1.0
0.035697273910045624 | 1 | 1.0
0.03163187950849533 | 0 | 1.0
0.03150031715631485 | 1 | 1.0
0.02750726416707039 | 0 | 1.0
0.027450313791632652 | 1 | 1.0
0.02353627420961857 | 0 | 1.0
0.023561060428619385 | 0 | 1.0
0.01973431371152401 | 1 | 1.0
0.012061350047588348 | 0 | 1.0
0.008332052268087864 | 1 | 1.0
