-5.8, -5.5, 6.0, 6.0, 6.0, 6.0, -1.3, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04986153542995453 | 0 | 1.0
-0.046594880521297455 | 1 | 1.0
-0.0472404770553112 | 0 | 1.0
-0.04399258643388748 | 1 | 1.0
-0.04465572163462639 | 0 | 1.0
-0.041424088180065155 | 1 | 1.0
-0.042102452367544174 | 0 | 1.0
-0.038885001093149185 | 1 | 1.0
-0.0395766943693161 | 0 | 1.0
-0.036371730268001556 | 1 | 1.0
-0.0370752178132534 | 0 | 1.0
-0.03388136997818947 | 1 | 1.0
-0.03459542989730835 | 0 | 1.0
-0.031411632895469666 | 1 | 1.0
-0.03213532269001007 | 0 | 1.0
-0.02896076999604702 | 1 | 1.0
-0.02969340607523918 | 0 | 1.0
-0.026527535170316696 | 1 | 1.0
-0.0272686630487442 | 0 | 1.0
-0.02411113679409027 | 1 | 1.0
-0.024860521778464317 | 0 | 1.0
-0.021711215376853943 | 1 | 1.0
-0.02246883511543274 | 0 | 1.0
-0.019327832385897636 | 1 | 1.0
-0.020093873143196106 | 0 | 1.0
-0.016961464658379555 | 1 | 1.0
-0.017736319452524185 | 0 | 1.0
-0.014613010920584202 | 1 | 1.0
-0.015397288836538792 | 0 | 1.0
-0.012283806689083576 | 1 | 1.0
-0.01307834591716528 | 0 | 1.0
-0.009975655935704708 | 1 | 1.0
-0.010781542398035526 | 0 | 1.0
-0.007690867409110069 | 1 | 1.0
-0.008509456180036068 | 0 | 1.0
-0.005432307254523039 | 1 | 1.0
-0.006265252362936735 | 0 | 1.0
-0.0032034607138484716 | 1 | 1.0
-0.004052754025906324 | 0 | 1.0
-0.0010085130343213677 | 1 | 1.0
-0.0018765252316370606 | 0 | 1.0
0.001147559960372746 | 1 | 1.0
0.0002580255677457899 | 1 | 1.0
0.0032588806934654713 | 0 | 1.0
0.010148158296942711 | 1 | 1.0
0.013122155331075191 | 0 | 1.0
0.0199859868735075 | 1 | 1.0
0.022935546934604645 | 0 | 1.0
0.029775986447930336 | 1 | 1.0
0.032702889293432236 | 0 | 1.0
0.039521388709545135 | 1 | 1.0
0.04242682084441185 | 0 | 1.0
0.04922426491975784 | 1 | 1.0
0.05210886523127556 | 0 | 1.0
0.0588856041431427 | 1 | 1.0
0.061749476939439774 | 0 | 1.0
0.06850533932447433 | 1 | 1.0
0.07134807854890823 | 0 | 1.0
0.0780823677778244 | 1 | 1.0
0.08090302348136902 | 0 | 1.0
0.0876145213842392 | 1 | 1.0
0.09041163325309753 | 0 | 1.0
0.09709855169057846 | 1 | 1.0
0.09987007081508636 | 1 | 1.0
0.10653004795312881 | 0 | 1.0
0.11707664281129837 | 1 | 1.0
0.1237066388130188 | 0 | 1.0
0.13422498106956482 | 1 | 1.0
0.140827938914299 | 0 | 1.0
0.15132053196430206 | 1 | 1.0
0.1578986495733261 | 0 | 1.0
0.16836735606193542 | 1 | 1.0
0.17492222785949707 | 0 | 1.0
0.18536828458309174 | 1 | 1.0
0.1919008493423462 | 0 | 1.0
0.20232491195201874 | 1 | 1.0
0.20883558690547943 | 0 | 1.0
0.21923774480819702 | 1 | 1.0
0.22572638094425201 | 0 | 1.0
0.23610618710517883 | 1 | 1.0
0.24257208406925201 | 0 | 1.0
0.2529285252094269 | 1 | 1.0
0.2593704164028168 | 0 | 1.0
0.26970192790031433 | 1 | 1.0
0.2761179506778717 | 1 | 1.0
0.28642237186431885 | 0 | 1.0
0.3006134033203125 | 1 | 1.0
0.31088787317276 | 0 | 1.0
0.3250507414340973 | 1 | 1.0
0.3352983891963959 | 0 | 1.0
0.34943583607673645 | 1 | 1.0
0.35965901613235474 | 0 | 1.0
0.37377309799194336 | 1 | 1.0
0.383973628282547 | 0 | 1.0
0.3980657458305359 | 1 | 1.0
0.4082447588443756 | 0 | 1.0
0.4223158061504364 | 1 | 1.0
0.43247395753860474 | 0 | 1.0
0.4465242326259613 | 1 | 1.0
0.4566616415977478 | 0 | 1.0
0.4706909954547882 | 1 | 1.0
0.48080718517303467 | 0 | 1.0
0.4948148727416992 | 1 | 1.0
0.5049089193344116 | 0 | 1.0
0.5188937187194824 | 1 | 1.0
0.528964102268219 | 0 | 1.0
0.5429242253303528 | 1 | 1.0
0.5529689192771912 | 1 | 1.0
0.5669019222259521 | 0 | 1.0
0.584721565246582 | 1 | 1.0
0.5986244678497314 | 0 | 1.0
0.6164156198501587 | 1 | 1.0
0.6302912831306458 | 0 | 1.0
0.6480565071105957 | 1 | 1.0
0.6619070768356323 | 0 | 1.0
0.6796481609344482 | 1 | 1.0
0.6934753060340881 | 0 | 1.0
0.7111934423446655 | 1 | 1.0
0.7249979376792908 | 0 | 1.0
0.7426937222480774 | 1 | 1.0
0.7564759850502014 | 0 | 1.0
0.774149477481842 | 1 | 1.0
0.7879092693328857 | 0 | 1.0
0.8055599927902222 | 1 | 1.0
0.8192965388298035 | 0 | 1.0
0.836923360824585 | 1 | 1.0
0.8506353497505188 | 1 | 1.0
0.8682366013526917 | 0 | 1.0
0.8897255659103394 | 1 | 1.0
0.9072989821434021 | 0 | 1.0
0.9287622570991516 | 1 | 1.0
0.9463115334510803 | 0 | 1.0
0.9677523970603943 | 1 | 1.0
0.9852805733680725 | 0 | 1.0
1.0067018270492554 | 1 | 1.0
1.0242114067077637 | 0 | 1.0
1.0456151962280273 | 1 | 1.0
1.063108205795288 | 0 | 1.0
1.084496259689331 | 1 | 1.0
1.101974368095398 | 0 | 1.0
1.1233479976654053 | 1 | 1.0
1.1408122777938843 | 0 | 1.0
1.162172555923462 | 1 | 1.0
1.1796237230300903 | 0 | 1.0
1.2009713649749756 | 1 | 1.0
1.2184100151062012 | 0 | 1.0
1.239745020866394 | 1 | 1.0
1.2571712732315063 | 0 | 1.0
1.278493881225586 | 1 | 1.0
1.2959074974060059 | 0 | 1.0
1.317217230796814 | 1 | 1.0
1.3346177339553833 | 0 | 1.0
1.3559141159057617 | 1 | 1.0
1.3733006715774536 | 0 | 1.0
1.3945826292037964 | 1 | 1.0
1.4119541645050049 | 0 | 1.0
1.4332202672958374 | 1 | 1.0
1.4505752325057983 | 1 | 1.0
1.471823811531067 | 0 | 1.0
1.4969645738601685 | 1 | 1.0
1.5181934833526611 | 0 | 1.0
1.5433168411254883 | 1 | 1.0
1.5645302534103394 | 0 | 1.0
1.5896400213241577 | 1 | 1.0
1.6108415126800537 | 0 | 1.0
1.6359411478042603 | 1 | 1.0
1.657133936882019 | 0 | 1.0
1.682226538658142 | 1 | 1.0
1.7034138441085815 | 0 | 1.0
1.7285022735595703 | 1 | 1.0
1.7496869564056396 | 0 | 1.0
1.7747740745544434 | 1 | 1.0
1.7959587574005127 | 0 | 1.0
1.8210474252700806 | 1 | 1.0
1.8422348499298096 | 0 | 1.0
1.8673275709152222 | 1 | 1.0
1.88852059841156 | 0 | 1.0
1.9136202335357666 | 1 | 1.0
1.934821605682373 | 0 | 1.0
1.9599311351776123 | 1 | 1.0
1.9811440706253052 | 0 | 1.0
2.0062665939331055 | 1 | 1.0
2.027494192123413 | 0 | 1.0
2.052633285522461 | 1 | 1.0
2.0738792419433594 | 0 | 1.0
2.0990383625030518 | 1 | 1.0
2.1203067302703857 | 0 | 1.0
2.1454901695251465 | 0 | 1.0
2.166785478591919 | 1 | 1.0
2.184195041656494 | 0 | 1.0
2.2055225372314453 | 1 | 1.0
2.222963571548462 | 0 | 1.0
2.2443222999572754 | 1 | 1.0
2.2617945671081543 | 0 | 1.0
2.28318452835083 | 1 | 1.0
2.3006882667541504 | 0 | 1.0
2.322110414505005 | 1 | 1.0
2.3396472930908203 | 0 | 1.0
2.361102819442749 | 1 | 1.0
2.3786745071411133 | 0 | 1.0
Total reward: 201.0
-5.8, -5.5, 6.0, 6.0, 6.0, 6.0, -1.3, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.036891937255859375 | 1 | 1.0
-0.04106941819190979 | 0 | 1.0
-0.041352152824401855 | 1 | 1.0
-0.04554608464241028 | 0 | 1.0
-0.04584672674536705 | 1 | 1.0
-0.050059955567121506 | 1 | 1.0
-0.05038159713149071 | 0 | 1.0
-0.04681358113884926 | 1 | 1.0
-0.04715980961918831 | 0 | 1.0
-0.04361493140459061 | 1 | 1.0
-0.04398322477936745 | 0 | 1.0
-0.040459297597408295 | 1 | 1.0
-0.040847718715667725 | 0 | 1.0
-0.0373431034386158 | 1 | 1.0
-0.037750244140625 | 0 | 1.0
-0.034263793379068375 | 1 | 1.0
-0.03468873351812363 | 0 | 1.0
-0.031219780445098877 | 1 | 1.0
-0.03166206181049347 | 0 | 1.0
-0.02821037545800209 | 1 | 1.0
-0.028669970110058784 | 0 | 1.0
-0.02523576281964779 | 1 | 1.0
-0.025713086128234863 | 0 | 1.0
-0.022297000512480736 | 1 | 1.0
-0.022792905569076538 | 0 | 1.0
-0.019396035000681877 | 1 | 1.0
-0.01991182193160057 | 0 | 1.0
-0.016535723581910133 | 1 | 1.0
-0.01707317866384983 | 0 | 1.0
-0.013719911687076092 | 1 | 1.0
-0.014281327836215496 | 1 | 1.0
-0.01095349621027708 | 0 | 1.0
-0.0037382834125310183 | 1 | 1.0
-0.0004391083202790469 | 0 | 1.0
0.006749070715159178 | 1 | 1.0
0.010022365488111973 | 0 | 1.0
0.017185892909765244 | 1 | 1.0
0.020435405895113945 | 0 | 1.0
0.027576027438044548 | 1 | 1.0
0.030803227797150612 | 0 | 1.0
0.037922099232673645 | 1 | 1.0
0.04112789034843445 | 0 | 1.0
0.048225607722997665 | 1 | 1.0
0.051410332322120667 | 0 | 1.0
0.05848696082830429 | 1 | 1.0
0.061650440096855164 | 0 | 1.0
0.06870551407337189 | 1 | 1.0
0.07184703648090363 | 0 | 1.0
0.07887955009937286 | 1 | 1.0
0.08199786394834518 | 0 | 1.0
0.08900626748800278 | 1 | 1.0
0.09209956973791122 | 0 | 1.0
0.09908173233270645 | 1 | 1.0
0.10214761644601822 | 1 | 1.0
0.10910076647996902 | 0 | 1.0
0.11993923038244247 | 1 | 1.0
