3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026520906016230583 | 0 | 1.0
0.02967502549290657 | 1 | 1.0
0.028922101482748985 | 0 | 1.0
0.03206873685121536 | 1 | 1.0
0.03131027892231941 | 0 | 1.0
0.0344533771276474 | 1 | 1.0
0.03369327634572983 | 0 | 1.0
0.036836639046669006 | 1 | 1.0
0.036078695207834244 | 0 | 1.0
0.039226092398166656 | 1 | 1.0
0.03847411647439003 | 0 | 1.0
0.0416293665766716 | 0 | 1.0
0.0408872626721859 | 1 | 1.0
0.036249782890081406 | 0 | 1.0
0.03552166000008583 | 1 | 1.0
0.03089691884815693 | 0 | 1.0
0.030180491507053375 | 1 | 1.0
0.02556639164686203 | 0 | 1.0
0.024859700351953506 | 1 | 1.0
0.020254431292414665 | 0 | 1.0
0.01955578476190567 | 1 | 1.0
0.014957780949771404 | 0 | 1.0
0.014265711419284344 | 1 | 1.0
0.009673607535660267 | 0 | 1.0
0.00898683164268732 | 1 | 1.0
0.004399427678436041 | 0 | 1.0
0.00371681060642004 | 1 | 1.0
-0.000866962072905153 | 0 | 1.0
-0.0015464348252862692 | 1 | 1.0
-0.006127539556473494 | 0 | 1.0
-0.006804790813475847 | 1 | 1.0
-0.01138411182910204 | 0 | 1.0
-0.012059997767210007 | 1 | 1.0
-0.016638364642858505 | 0 | 1.0
-0.017313694581389427 | 1 | 1.0
-0.021891901269555092 | 0 | 1.0
-0.02256746217608452 | 1 | 1.0
-0.027146287262439728 | 0 | 1.0
-0.027822861447930336 | 1 | 1.0
-0.03240309655666351 | 0 | 1.0
-0.033081479370594025 | 1 | 1.0
-0.03766392916440964 | 0 | 1.0
-0.03834495693445206 | 1 | 1.0
-0.0429304838180542 | 0 | 1.0
-0.04361504316329956 | 1 | 1.0
-0.04820457100868225 | 0 | 1.0
-0.048893630504608154 | 1 | 1.0
-0.053488168865442276 | 0 | 1.0
-0.05418279767036438 | 1 | 1.0
-0.05878347158432007 | 0 | 1.0
-0.05948486179113388 | 1 | 1.0
-0.06409293413162231 | 0 | 1.0
-0.06480244547128677 | 1 | 1.0
-0.06941935420036316 | 0 | 1.0
-0.07013850659132004 | 1 | 1.0
-0.0747658908367157 | 0 | 1.0
-0.07549645751714706 | 1 | 1.0
-0.08013617992401123 | 0 | 1.0
-0.08088018745183945 | 1 | 1.0
-0.08553442358970642 | 1 | 1.0
-0.08629419654607773 | 0 | 1.0
-0.08316116034984589 | 1 | 1.0
-0.08393941819667816 | 0 | 1.0
-0.0808229148387909 | 1 | 1.0
-0.0816161036491394 | 0 | 1.0
-0.07851284742355347 | 1 | 1.0
-0.0793178379535675 | 0 | 1.0
-0.07622489333152771 | 1 | 1.0
-0.07703889161348343 | 0 | 1.0
-0.07395361363887787 | 1 | 1.0
-0.07477408647537231 | 0 | 1.0
-0.07169406861066818 | 1 | 1.0
-0.07251866906881332 | 0 | 1.0
-0.06944164633750916 | 1 | 1.0
-0.0702681764960289 | 0 | 1.0
-0.06719200313091278 | 1 | 1.0
-0.06801831722259521 | 0 | 1.0
-0.06494088470935822 | 1 | 1.0
-0.0657648891210556 | 0 | 1.0
-0.0626840889453888 | 1 | 1.0
-0.06350363045930862 | 0 | 1.0
-0.060417290776968 | 1 | 1.0
-0.06123015284538269 | 0 | 1.0
-0.058135997503995895 | 1 | 1.0
-0.05893980711698532 | 0 | 1.0
-0.05583539232611656 | 1 | 1.0
-0.05662759020924568 | 0 | 1.0
-0.05351024866104126 | 0 | 1.0
-0.05428801476955414 | 1 | 1.0
-0.05895913019776344 | 0 | 1.0
-0.05971930921077728 | 1 | 1.0
-0.06437455862760544 | 0 | 1.0
-0.06512027978897095 | 1 | 1.0
-0.06976255774497986 | 0 | 1.0
-0.0704965591430664 | 1 | 1.0
-0.07512839883565903 | 0 | 1.0
-0.07585308700799942 | 1 | 1.0
-0.08047674596309662 | 0 | 1.0
-0.08119425177574158 | 1 | 1.0
-0.08581174165010452 | 0 | 1.0
