1.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 0.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5545077598187174 | 0 | 5.0
1.5648044115141249 | 0 | 5.0
1.592028155677771 | 0 | 5.0
1.6298599568719379 | 0 | 5.0
1.645185810138927 | 0 | 5.0
1.6595471343539254 | 0 | 5.0
1.6540346267537673 | 0 | 5.0
1.6909983402164779 | 0 | 5.0
1.7355488209789216 | 0 | 5.0
1.7320426428400606 | 0 | 5.0
1.7984400309691482 | 0 | 5.0
1.824080550002251 | 0 | 5.0
1.8786086452203974 | 0 | 5.0
1.9172209081009262 | 0 | 5.0
1.878723904668126 | 0 | 5.0
1.9335119957635984 | 1 | -0.5
2.0297577018045003 | 1 | -0.5
2.3151575068670587 | 1 | -0.5
2.7193199314060363 | 1 | -0.5
3.516061678043042 | 1 | -0.5
4.900061918200792 | 1 | -0.5
5.00584775869779 | 1 | -0.5
4.851414614916088 | 1 | -0.5
4.950824851084733 | 1 | -0.5
5.161601713274946 | 1 | -0.5
1.5606349823954728 | 1 | -0.5
1.111592668020241 | 1 | -0.5
0.8391601090524243 | 1 | -0.5
0.7548740939153897 | 1 | -0.5
0.7079079922948763 | 1 | -0.5
0.6461301584507191 | 0 | 5.0
0.6464867619769459 | 0 | 5.0
0.6592707767700282 | 0 | 5.0
0.6721483232075218 | 0 | 5.0
0.6929883398441148 | 0 | 5.0
0.6440137374646687 | 1 | -0.5
0.7193822707315594 | 0 | 5.0
0.7272224408745548 | 0 | 5.0
0.7517728557609933 | 1 | -0.5
0.8137494784421139 | 1 | -0.5
0.9284452105084192 | 1 | -0.5
1.1236480492364624 | 1 | -0.5
1.491242094414484 | 1 | -0.5
2.13820073354835 | 1 | -0.5
4.326199012460222 | 1 | -0.5
4.839555202949136 | 1 | -0.5
4.924931506532357 | 1 | -0.5
5.211487639099762 | 1 | -0.5
5.778245825123875 | 1 | -0.5
6.640758012624385 | 1 | -0.5
2.3345651590108996 | 1 | -0.5
2.0877902993187534 | 1 | -0.5
1.9394650279259107 | 0 | 5.0
1.900042022375453 | 0 | 5.0
1.8431141578804513 | 0 | 5.0
1.7761582793448563 | 1 | -0.5
1.6657570235554573 | 0 | 5.0
1.6538701517080212 | 0 | 5.0
1.6557615205653553 | 0 | 5.0
1.617699449697541 | 0 | 5.0
1.6089181531096515 | 0 | 5.0
1.5968005729089492 | 1 | -0.5
1.6297231627988216 | 1 | -0.5
1.6672894161986767 | 1 | -0.5
1.868600121650512 | 1 | -0.5
2.1407976364544643 | 1 | -0.5
2.919292083978608 | 1 | -0.5
4.163237374316372 | 1 | -0.5
4.932713915670577 | 1 | -0.5
4.771447815988083 | 1 | -0.5
4.859634510217491 | 1 | -0.5
5.2690827309715536 | 1 | -0.5
1.935949154501735 | 1 | -0.5
1.579710934636582 | 1 | -0.5
1.3775239575208156 | 1 | -0.5
1.1674849740069253 | 1 | -0.5
1.0825982888547423 | 1 | -0.5
1.0484221757625907 | 0 | 5.0
1.1336539563565349 | 0 | 5.0
1.0819056196990582 | 0 | 5.0
1.131432572815891 | 0 | 5.0
1.138137973053078 | 0 | 5.0
1.1128724775837786 | 0 | 5.0
1.1167987864838587 | 1 | -0.5
1.1666935031201222 | 0 | 5.0
1.1412542848236416 | 1 | -0.5
1.1789171631932325 | 1 | -0.5
1.3405506439351167 | 1 | -0.5
1.5851819098708417 | 1 | -0.5
1.964549369673989 | 1 | -0.5
3.0313459001772465 | 1 | -0.5
5.124187330477901 | 1 | -0.5
5.010283712972897 | 1 | -0.5
5.120131085669198 | 1 | -0.5
5.325067191533607 | 1 | -0.5
5.910709074711109 | 1 | -0.5
2.3198930040682084 | 1 | -0.5
1.8755699082950503 | 1 | -0.5
1.707148564006502 | 1 | -0.5
1.5239418621558494 | 0 | 5.0
1.4808424070661752 | 0 | 5.0
1.4404116285266735 | 0 | 5.0
1.3635267560641406 | 1 | -0.5
1.3590336898148172 | 0 | 5.0
1.3035560690136248 | 0 | 5.0
1.3240103536202883 | 0 | 5.0
1.3077201395149185 | 1 | -0.5
1.3154224797447525 | 1 | -0.5
1.4307726622280141 | 1 | -0.5
1.5618446154241432 | 1 | -0.5
1.8033593686801226 | 1 | -0.5
2.252193664052865 | 1 | -0.5
3.0771664689004425 | 1 | -0.5
5.074839253312278 | 1 | -0.5
4.8907235360531525 | 1 | -0.5
5.008119460042822 | 1 | -0.5
5.348968765483581 | 1 | -0.5
6.056051478110964 | 1 | -0.5
1.790070011974282 | 1 | -0.5
1.5771574134574649 | 1 | -0.5
1.3864858430375633 | 1 | -0.5
1.3451506489562384 | 0 | 5.0
1.3026515058141444 | 0 | 5.0
1.3117722720916767 | 0 | 5.0
1.341597350741738 | 0 | 5.0
1.2981824877925956 | 0 | 5.0
1.3171932548783847 | 0 | 5.0
1.312398426932642 | 0 | 5.0
1.2817426579171216 | 1 | -0.5
1.3293130698822442 | 1 | -0.5
1.3828126784346317 | 1 | -0.5
1.5823346829291922 | 1 | -0.5
1.7548825419699081 | 1 | -0.5
2.301606067207254 | 1 | -0.5
3.239222550314711 | 1 | -0.5
5.173379211039211 | 1 | -0.5
5.000502903829488 | 1 | -0.5
5.029301788429244 | 1 | -0.5
5.398440283530689 | 1 | -0.5
6.048611975783089 | 1 | -0.5
2.062960152285714 | 1 | -0.5
1.7081003506758554 | 1 | -0.5
1.489267941689103 | 1 | -0.5
1.4146110031317702 | 0 | 5.0
1.3771738922046401 | 0 | 5.0
1.2878471341282378 | 0 | 5.0
1.2928812047627307 | 0 | 5.0
1.2756466475851018 | 0 | 5.0
1.2220137973502478 | 1 | -0.5
1.1957913724970586 | 0 | 5.0
1.1525094537838543 | 1 | -0.5
1.2573903435289426 | 1 | -0.5
1.3507829472171162 | 1 | -0.5
1.5867119496814495 | 1 | -0.5
2.0097953290898625 | 1 | -0.5
2.8003927370534063 | 1 | -0.5
4.510113705942258 | 1 | -0.5
4.985834894277996 | 1 | -0.5
5.02393122699794 | 1 | -0.5
5.223898106115631 | 1 | -0.5
5.859345640097542 | 1 | -0.5
2.1341434333176 | 1 | -0.5
1.7656606562567763 | 1 | -0.5
1.527604561876173 | 1 | -0.5
1.4357436837810091 | 0 | 5.0
1.4176976936343233 | 0 | 5.0
1.3995675613719072 | 0 | 5.0
1.345495619042031 | 0 | 5.0
1.3178793880757196 | 0 | 5.0
1.2824991662578094 | 1 | -0.5
1.288277542318442 | 0 | 5.0
1.286491670947362 | 1 | -0.5
1.303084005874517 | 1 | -0.5
1.455529304186005 | 1 | -0.5
1.596815314067058 | 1 | -0.5
1.8383360285696553 | 1 | -0.5
2.588715934787737 | 1 | -0.5
4.2174632379341634 | 1 | -0.5
4.897226868905732 | 1 | -0.5
4.846221086899156 | 1 | -0.5
5.155205422591838 | 1 | -0.5
5.672384896964679 | 1 | -0.5
2.1183775119326547 | 1 | -0.5
1.7366529532554738 | 1 | -0.5
1.4746868084703155 | 1 | -0.5
1.369918049671963 | 1 | -0.5
1.323730555291712 | 0 | 5.0
1.3087188153167846 | 0 | 5.0
1.288721321094652 | 0 | 5.0
1.282878349554106 | 0 | 5.0
1.2716154763610124 | 0 | 5.0
1.2860325177168872 | 0 | 5.0
1.2825449842445944 | 1 | -0.5
1.2204885198452138 | 1 | -0.5
1.3381911104210376 | 1 | -0.5
1.4692914928478598 | 1 | -0.5
1.7011396008422524 | 1 | -0.5
2.0438313913423536 | 1 | -0.5
2.6936642826399835 | 1 | -0.5
4.689778386340364 | 1 | -0.5
4.948134038164258 | 1 | -0.5
4.997602784717608 | 1 | -0.5
5.330784089554175 | 1 | -0.5
5.863233593993573 | 1 | -0.5
1.987901691094387 | 1 | -0.5
1.6295997140842853 | 1 | -0.5
1.4487624319973706 | 1 | -0.5
1.355275122225908 | 0 | 5.0
1.3370925431765683 | 0 | 5.0
1.3119843550838834 | 0 | 5.0
1.2553875003742367 | 0 | 5.0
1.2495012790064264 | 0 | 5.0
1.2141578969213709 | 1 | -0.5
1.185638216022078 | 0 | 5.0
1.1870486333179049 | 1 | -0.5
1.2732169021666677 | 1 | -0.5
1.3979602372383868 | 1 | -0.5
1.6042676629073203 | 1 | -0.5
2.066479639332929 | 1 | -0.5
2.7746236741842476 | 1 | -0.5
5.0462892399913075 | 1 | -0.5
4.977369997037376 | 1 | -0.5
5.033184841028569 | 1 | -0.5
5.369733196487146 | 1 | -0.5
5.919874573085658 | 1 | -0.5
2.344099221246376 | 1 | -0.5
2.0123417219049116 | 1 | -0.5
1.7252889408705672 | 1 | -0.5
1.5596075811484582 | 0 | 5.0
1.558265081539272 | 0 | 5.0
1.481639572205945 | 0 | 5.0
1.4188302944789855 | 1 | -0.5
1.349925970700488 | 0 | 5.0
1.3481726311624327 | 0 | 5.0
1.3480128883285587 | 0 | 5.0
1.3753398271067758 | 1 | -0.5
1.3697543438612219 | 1 | -0.5
1.4690282998247297 | 1 | -0.5
1.5955636562918687 | 1 | -0.5
1.9474795826103317 | 1 | -0.5
2.6245234427506237 | 1 | -0.5
4.061570655230441 | 1 | -0.5
5.092725688811236 | 1 | -0.5
4.997754583429844 | 1 | -0.5
5.186404673953237 | 1 | -0.5
5.587512682594999 | 1 | -0.5
2.2543564822133275 | 1 | -0.5
1.7400893659320247 | 1 | -0.5
1.457094994367174 | 1 | -0.5
1.3527126660709345 | 1 | -0.5
1.2660679415863965 | 0 | 5.0
1.2318226571496282 | 0 | 5.0
1.2126872636774764 | 0 | 5.0
1.1421891940674196 | 1 | -0.5
1.145573931117237 | 0 | 5.0
1.155756929377893 | 0 | 5.0
1.145761025555115 | 1 | -0.5
1.1947603665887319 | 0 | 5.0
1.2239959183655942 | 1 | -0.5
1.3845540906607174 | 1 | -0.5
1.582708377092532 | 1 | -0.5
2.1328389355398776 | 1 | -0.5
2.8901759953372794 | 1 | -0.5
4.6038905193713315 | 1 | -0.5
4.906024238944631 | 1 | -0.5
4.937750192293897 | 1 | -0.5
