4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -0.5, -3.0, 5.0, 5.5, 6.0
parameter ends

state | action | reward
[1.25] | [10.25  6.96  5.32] | 0.8808408259575
1.2480197071197232 | [13.1   4.2   4.07] | 0.8835268774422059
1.2466485632441342 | [15.69  4.14 -1.36] | 0.7961344884251806
1.244677070985413 | [13.02  5.28  1.91] | 0.8452363684245136
1.2420939509936344 | [15.7   4.55 -2.62] | 0.7648653963416137
1.2388926617630296 | [13.07  5.29  1.21] | 0.8348416709294731
1.2350686999117428 | [15.76  4.35 -3.01] | 0.757479078082669
1.2306204206080282 | [13.14  4.96  1.01] | 0.8402259805445853
1.2256541054909467 | [15.64  4.18 -1.97] | 0.83087141809588
1.2214973608682367 | [12.55  5.51  3.85] | 0.9625750954263197
1.2185054491817753 | [14.66  5.28  2.77] | 1.038123292636871
1.2168367772000206 | [16.74  5.07  1.81] | 1.1032795874182817
1.216506237082362 | [18.81  4.85  0.92] | 1.1558267928436738
1.2174776948863066 | [20.69  4.66  0.3 ] | 1.1825898026166548
1.2195910657681708 | [21.01  4.9   1.52] | 1.2600227590309747
1.222665755555714 | [23.19  4.5   0.34] | 1.2642510534993412
1.2265861351444827 | [23.71  4.54  1.18] | 1.3292648481997298
1.231178135112168 | [25.99  3.95 -0.17] | 1.2956341100289666
1.2362763516445674 | [25.28  4.24  1.99] | 1.3916275139506498
1.2416515878665202 | [27.67  3.45  0.32] | 1.3575226314991289
1.2472380549605844 | [28.32  3.14  0.78] | 1.3957583424535782
1.2528855619663155 | [30.19  2.36 -0.22] | 1.344583314996662
1.2584547425954984 | [29.49  2.39  1.68] | 1.4381927685717182
1.2637717815439884 | [32.    1.24 -0.18] | 1.3474271510339992
1.2687636371790245 | [31.4   1.11  1.49] | 1.3308939846483978
1.273766587778993 | [22.66  3.85 14.54] | 1.4785738334168368
1.2790250112983312 | [17.66  5.55 21.48] | 1.3660427517941955
1.2840284573063687 | [15.39  5.93 25.06] | 1.257429197208177
1.2884349479311474 | [14.47  5.97 26.42] | 0.20865316457468108
