3.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.81] | 1 | -0.5
2.1954812619087734 | 1 | -0.5
2.8394265036910227 | 1 | -0.5
4.283771308675367 | 1 | -0.5
9.4805139498697 | 0 | 5.0
9.274276273137735 | 0 | 5.0
10.546152311046791 | 0 | 5.0
11.551593434803976 | 0 | 5.0
10.811776958300815 | 0 | 5.0
11.411801172495455 | 0 | -200.0
Total reward: -177.0
3.0, 0.0, 1.0, -1.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.1] | 1 | -0.5
7.2343450338849165 | 1 | -0.5
7.100010361631518 | 1 | -0.5
7.029020165943426 | 1 | -0.5
3.1746787587946947 | 1 | -0.5
2.2591867781203154 | 1 | -0.5
1.8009530353694716 | 1 | -0.5
1.5354996362509832 | 1 | -0.5
1.379722948038714 | 1 | -0.5
1.3010193460833874 | 1 | -0.5
1.2721791443108164 | 1 | -0.5
1.3359564707726692 | 1 | -0.5
1.4967069553780536 | 1 | -0.5
1.666156534277795 | 1 | -0.5
5.299267844668684 | 1 | -0.5
4.523082722593509 | 1 | -0.5
4.138605984073689 | 1 | -0.5
3.926451904593286 | 1 | -0.5
3.957783683715919 | 1 | -0.5
3.8556172558908566 | 1 | -0.5
2.5437513912966776 | 1 | -0.5
1.921179796208683 | 1 | -0.5
1.6521768239077863 | 1 | -0.5
1.454737951311803 | 1 | -0.5
1.3158994122057104 | 0 | 5.0
1.2808492652318726 | 0 | 5.0
1.247595367316412 | 1 | -0.5
1.1720837323532658 | 0 | 5.0
1.2066134952078267 | 0 | 5.0
1.1259875422806962 | 0 | 5.0
1.0796769769513148 | 0 | 5.0
1.0331620222482838 | 0 | 5.0
1.0049072294571315 | 0 | 5.0
1.0072359987495139 | 0 | 5.0
0.9961386575283486 | 0 | 5.0
0.9553226859242799 | 0 | 5.0
0.9925827475675431 | 0 | 5.0
0.9395418212735996 | 1 | -0.5
0.9428948347226318 | 0 | 5.0
0.9608558162544919 | 0 | 5.0
1.0162492501177915 | 1 | -0.5
1.074155356493189 | 1 | -0.5
1.2471494346464402 | 1 | -0.5
1.4615825525631547 | 1 | -0.5
1.7658037765769983 | 1 | -0.5
4.978374490227843 | 1 | -0.5
4.588680709478377 | 1 | -0.5
4.400817124036315 | 1 | -0.5
4.486229105564681 | 1 | -0.5
4.7118235752896345 | 1 | -0.5
3.4313457640253637 | 1 | -0.5
2.433007691710926 | 1 | -0.5
2.0245288785577005 | 1 | -0.5
1.7817957455550817 | 1 | -0.5
1.6376676170021762 | 0 | 5.0
1.5952793003001453 | 0 | 5.0
1.5299481840574587 | 0 | 5.0
1.5130571875219303 | 0 | 5.0
1.488051709615887 | 0 | 5.0
1.435484821608481 | 0 | 5.0
1.3999490080629329 | 0 | 5.0
1.3541639160872514 | 0 | 5.0
1.3593652290333857 | 0 | 5.0
1.2762198306534098 | 0 | 5.0
1.2402010826877172 | 1 | -0.5
1.221949899233396 | 0 | 5.0
1.220948788407227 | 0 | 5.0
1.222560831865962 | 1 | -0.5
1.2181412955068245 | 1 | -0.5
1.2721602301440003 | 1 | -0.5
1.4105376814440327 | 1 | -0.5
1.5855371681645254 | 1 | -0.5
5.63010989672058 | 1 | -0.5
4.767655583217868 | 1 | -0.5
4.486171224677289 | 1 | -0.5
4.391814406643647 | 1 | -0.5
4.5298561764381535 | 1 | -0.5
4.297654092014155 | 1 | -0.5
2.7515898712150175 | 1 | -0.5
2.16343752891034 | 1 | -0.5
1.7758628684393962 | 1 | -0.5
1.6168989354397236 | 1 | -0.5
1.4641501012404556 | 0 | 5.0
1.429643001028735 | 0 | 5.0
1.4066845277335993 | 0 | 5.0
1.3438936524264873 | 0 | 5.0
1.343457489661561 | 0 | 5.0
1.2805548970292167 | 0 | 5.0
1.3211352230701614 | 0 | 5.0
1.2933418126659644 | 0 | 5.0
1.2451334179705789 | 0 | 5.0
1.2057097094675626 | 1 | -0.5
1.1512994661724159 | 0 | 5.0
1.1632743662804153 | 0 | 5.0
1.156628792797557 | 1 | -0.5
1.195363407388287 | 0 | 5.0
1.2090411625442599 | 1 | -0.5
1.2518298933673973 | 1 | -0.5
1.422649995379344 | 1 | -0.5
1.65346767226982 | 1 | -0.5
5.322707635380246 | 1 | -0.5
4.698507028421301 | 1 | -0.5
4.4258180518784975 | 1 | -0.5
4.292461319286827 | 1 | -0.5
4.478878978345193 | 1 | -0.5
3.3789203285812084 | 1 | -0.5
2.326749151871902 | 1 | -0.5
1.8531222668578489 | 1 | -0.5
1.5954533781423978 | 1 | -0.5
1.498184598819583 | 0 | 5.0
1.4349338241007883 | 0 | 5.0
1.4081834241584734 | 0 | 5.0
1.3229128397056387 | 0 | 5.0
1.2555790161334406 | 0 | 5.0
1.236557891103276 | 0 | 5.0
1.152332826962758 | 0 | 5.0
1.0993303310408924 | 0 | 5.0
1.071046144632664 | 0 | 5.0
1.0065541567478429 | 1 | -0.5
0.9948024542918927 | 0 | 5.0
0.9507152115160421 | 0 | 5.0
1.0241314414698306 | 0 | 5.0
1.006405012186454 | 1 | -0.5
0.9971785531261649 | 0 | 5.0
1.0929874360735234 | 0 | 5.0
1.086862783227684 | 1 | -0.5
1.1137405647328562 | 1 | -0.5
1.2217509536478375 | 1 | -0.5
1.4732763625874494 | 1 | -0.5
5.408348481423018 | 1 | -0.5
4.76883300515837 | 1 | -0.5
4.417929017795941 | 1 | -0.5
4.241283458187947 | 1 | -0.5
4.294040945678466 | 1 | -0.5
4.549772834187043 | 1 | -0.5
3.176602701339118 | 1 | -0.5
2.518306271604156 | 1 | -0.5
2.0467910952131687 | 1 | -0.5
1.7926301698628186 | 1 | -0.5
1.6357303241087358 | 0 | 5.0
1.5680449363655873 | 0 | 5.0
1.5547899460979613 | 0 | 5.0
1.487198571747313 | 0 | 5.0
1.4778894338521187 | 0 | 5.0
1.4533344135480066 | 0 | 5.0
1.3780584895200263 | 0 | 5.0
1.3097570819282274 | 0 | 5.0
1.2529886072414094 | 0 | 5.0
1.2370985725518926 | 1 | -0.5
1.1743382027816223 | 0 | 5.0
1.147903537815597 | 0 | 5.0
1.126859718240496 | 0 | 5.0
1.098598586167958 | 1 | -0.5
1.0959343396155616 | 0 | 5.0
