-2.2, 2.0, -6.0, 4.3, -3.2, -2.8, -0.1, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.5, -1.0, 4.3
parameter ends

state | action | reward
[-0.09] | [-1.14  3.81] | -0.13500206508750337
-0.05818120489243393 | [-6.93 -1.78] | -0.19897850645764972
0.012252705693798428 | [-7.28 -4.9 ] | -0.11023228741993812
0.09403881080490019 | [-7.2  -6.67] | 0.041400339204483966
0.18300786369101765 | [-6.64 -7.39] | 0.21500380541323516
0.2755743844426725 | [-5.67 -7.32] | 0.3814039876647253
0.3691192389968674 | [-4.41 -6.71] | 0.5273406369726289
0.46196766014675694 | [-3.   -5.81] | 0.6498369820186461
0.55318019546579 | [-1.55 -4.76] | 0.7505876031422847
0.6423203387858154 | [-0.1  -3.65] | 0.7024997411631027
0.7156984488075185 | [ 2.63 -2.18] | 0.31664264931577873
0.7481977708928967 | [ 6.25 -0.71] | -0.2777972792916508
0.7311006187536115 | [8.83 1.14] | -0.6207779222220181
0.6833874746866402 | [9.25 4.41] | -0.6861095619799007
0.6205565065992562 | [9.82 7.14] | -0.6912733950788714
0.5446936219465472 | [10.39  9.82] | -0.6207613361739183
0.4591717440630496 | [10.8  12.48] | -0.4859070822993881
0.3672030263556955 | [10.94 15.03] | -0.3129137257971775
0.2710500977539378 | [10.74 17.34] | -0.12090141535119517
0.1722947544510226 | [10.21 19.37] | 0.07766330128783475
0.07210567087368441 | [ 9.37 21.08] | 0.2741665693693247
-0.028624371664721624 | [ 8.26 22.45] | 0.462303100838869
-0.12920939029541748 | [ 6.95 23.49] | 0.6373608777386836
-0.2291206055040776 | [ 5.46 24.19] | 0.795797218632486
-0.3279422212898341 | [ 3.85 24.57] | 0.9349163147043251
-0.4253479876296352 | [ 2.17 24.65] | 1.0528246283198128
-0.5211226674600709 | [ 0.46 24.45] | 1.0901302689141426
-0.606937329161336 | [-2.15 22.31] | 0.8449995184066714
-0.6557817017076659 | [-6.54 15.12] | 0.30346783652802295
-0.6517127625413945 | [-9.88  6.91] | -0.33708548005769706
-0.5977379918564847 | [-12.66  -1.68] | -0.6498017352422737
-0.5183051336057548 | [-12.49  -5.65] | -0.5973919708786033
-0.4326341088582073 | [-12.55  -8.01] | -0.4786667474188872
-0.3416411413010983 | [-12.55  -9.48] | -0.30816138949228267
-0.24672278701017997 | [-12.33 -10.31] | -0.1104829656876219
-0.14896569907708773 | [-11.79 -10.62] | 0.0966714337784241
-0.049383346751148555 | [-10.9 -10.5] | 0.30262155790452727
0.05106989539856602 | [ -9.71 -10.01] | 0.49991929819645675
0.15159210802068757 | [-8.29 -9.25] | 0.6831661877462871
0.251554758765323 | [-6.71 -8.28] | 0.8483675102322099
0.3504641718527365 | [-5.01 -7.16] | 0.9923684562006406
0.4479289609577676 | [-3.24 -5.93] | 1.1127185221275186
0.543678326344029 | [-1.46 -4.64] | 1.2085861718238553
0.63753980123882 | [ 0.3  -3.32] | 1.1270771116432363
0.7114273572562999 | [ 3.69 -1.41] | 0.7257630681940291
