-2.3, 2.3, -6.0, 4.0, -3.0, -2.6, 0.3, 5.1, 5.9, 5.3, 5.8, -1.6, 2.5, -1.8, 0.8, 0.9, -0.5, 4.7
parameter ends

state | action | reward
[-0.1] | [-0.36  4.09] | -0.13086851921948092
-0.08086762136970845 | [-4.31  2.92] | -0.265514412439502
-0.017158894352986225 | [-9.12 -0.91] | -0.29044856844834077
0.0699062678008692 | [-8.13 -3.91] | -0.1286123148192022
0.16114885893393163 | [-7.23 -5.59] | 0.0881927973510847
0.25656325451545364 | [-6.25 -6.45] | 0.3271597106457807
0.3548863367501769 | [-5.01 -6.62] | 0.5576277811759057
0.454334851995863 | [-3.5  -6.23] | 0.7605724304554512
0.553326503768646 | [-1.78 -5.46] | 0.9284676508867961
0.6507471887784917 | [ 0.05 -4.46] | 0.9492067931081865
0.7322834670542239 | [ 3.16 -3.41] | 0.6808672560726798
0.7765382584748705 | [ 6.63 -2.9 ] | 0.16704567924008007
0.7750592701102212 | [ 9.24 -2.36] | -0.4557670530914671
0.7281437290504323 | [11.45 -1.28] | -1.023133353773234
0.6413840881288472 | [13.52  0.79] | -1.171996081647117
0.5392513749727448 | [12.92  5.73] | -0.9828244995098343
0.43874141026524915 | [12.37  9.59] | -0.7639226613035839
0.33941581170513374 | [11.93 12.89] | -0.5355336119067681
0.23994972806404796 | [11.45 15.92] | -0.30259760098119626
0.1394534994719128 | [10.77 18.65] | -0.06991101964277527
0.03768942766147071 | [ 9.85 21.02] | 0.15936813689569906
-0.06506643291107822 | [ 8.67 23.03] | 0.38153593855054857
-0.1683302983331351 | [ 7.27 24.68] | 0.592701388696243
-0.2715924795622321 | [ 5.69 25.97] | 0.7891625845815733
-0.3743790506153099 | [ 3.96 26.91] | 0.9674123466922657
-0.4762528845993765 | [ 2.12 27.51] | 1.1238648805174654
-0.5768084131392426 | [ 0.2  27.75] | 1.1878704188581668
-0.6655354571644011 | [-2.78 26.  ] | 1.0233137154272118
-0.7209932381090138 | [-6.67 21.34] | 0.6197970217479325
-0.7325744459036616 | [-9.72 15.35] | 0.06579272370036986
-0.6995383375405906 | [-12.37   7.98] | -0.51427432070954
-0.624128188900045 | [-14.84   0.56] | -0.9103101754679719
-0.5194050234829939 | [-16.23  -5.19] | -0.8879477278070468
-0.41081469922549874 | [-14.74  -7.3 ] | -0.6387532035189379
-0.3083344721991041 | [-13.75  -8.42] | -0.39944860065700716
-0.20793386217267393 | [-12.92  -9.15] | -0.15967001442348755
-0.1074620005867254 | [-12.01  -9.57] | 0.07789955392756898
-0.006006915392391933 | [-10.88  -9.63] | 0.3107819367819984
0.09642084668202722 | [-9.5  -9.35] | 0.5352973740021648
0.19940760475750405 | [-7.89 -8.78] | 0.7473240343360367
0.30245415794653496 | [-6.11 -7.97] | 0.9429403979805462
0.40508560387217013 | [-4.19 -6.99] | 1.1184449543966715
0.5068612175089012 | [-2.18 -5.86] | 1.2700910301683848
0.6073664047329126 | [-0.12 -4.65] | 1.3147882001991495
0.6951045171931722 | [ 2.94 -3.22] | 1.106063957825553
0.7488279739206318 | [ 6.53 -2.29] | 0.6454150163856829
0.7585944067404026 | [ 9.15 -1.63] | 0.04254058051587433
0.7237137140232411 | [11.3  -0.65] | -0.5366250428674525
0.6489910164770241 | [12.89  1.62] | -0.7436882552111558
0.5571564965848121 | [12.13  6.44] | -0.641671396701286
0.46301978517045644 | [11.74 10.11] | -0.48721363221035024
0.3668421053407774 | [11.36 13.35] | -0.29949368860478637
0.2690633187514562 | [10.86 16.24] | -0.10072619349215814
0.16988093468096363 | [10.14 18.71] | 0.09827354270362328
0.0696655784100059 | [ 9.17 20.75] | 0.2920400766267764
-0.031027163071834937 | [ 7.96 22.36] | 0.47629818075179997
-0.13161680694994327 | [ 6.57 23.58] | 0.6473800908205998
-0.23159465424595144 | [ 5.02 24.43] | 0.80224802363823
-0.3305391835333073 | [ 3.38 24.94] | 0.9384037345799103
-0.42810160263764585 | [ 1.67 25.14] | 1.0538680156669076
-0.5240305687875482 | [-0.06 25.04] | 1.0363070161695258
-0.6023568436460519 | [-3.64 21.97] | 0.7323716548573492
-0.6385325396303356 | [-8.03 15.73] | 0.18468190345881755
-0.622988808479238 | [-11.49   8.08] | -0.41666861527454957
-0.5593811503085524 | [-14.33   0.31] | -0.8005173441031695
-0.4643041627449826 | [-15.37  -5.2 ] | -0.76735464779934
-0.36331878037057835 | [-14.08  -7.22] | -0.5394904387894293
-0.2649986058204284 | [-13.28  -8.47] | -0.314112018310651
-0.16634373232398275 | [-12.62  -9.33] | -0.08099651222472995
-0.06611580942441604 | [-11.81  -9.83] | 0.15505778540092377
0.03586056513389502 | [-10.71  -9.93] | 0.38893278376364193
0.13914727633277063 | [-9.3  -9.65] | 0.6156861088521715
0.24316026288923004 | [-7.64 -9.07] | 0.8311531248392454
0.3473800301969385 | [-5.79 -8.24] | 1.0317872973897515
0.451371202217183 | [-3.81 -7.24] | 1.214106096020988
0.5547403210723878 | [-1.72 -6.09] | 1.3741122595038382
0.6570994698062165 | [ 0.44 -4.84] | 1.3819261438114914
0.7411089106598243 | [ 3.9  -3.42] | 1.141310074718067
0.7887434678704822 | [ 6.96 -2.67] | 0.7032384337304229
0.7961199375626018 | [ 9.24 -2.11] | 0.12293744339661576
0.7614630147799969 | [11.18 -1.23] | -0.4772104281491262
0.6863947686039409 | [13.13  0.45] | -0.7987529010510787
0.5885803777800394 | [13.06  4.85] | -0.7446783472655423
0.4875887912133331 | [12.43  9.  ] | -0.5660984215496018
0.3876316967678399 | [11.93 12.41] | -0.3626102603079221
0.2879528918284589 | [11.39 15.45] | -0.1516198132944247
0.18788890017342755 | [10.68 18.08] | 0.05645538239926266
0.0871606029801348 | [ 9.76 20.29] | 0.25800034059972254
-0.014032431066094322 | [ 8.6  22.08] | 0.4500257296978527
-0.1152536636255452 | [ 7.24 23.46] | 0.6293300345604198
-0.21603053478397788 | [ 5.72 24.47] | 0.79288805636171
-0.3159365750077049 | [ 4.07 25.13] | 0.938038719800224
-0.41460042563056637 | [ 2.34 25.45] | 1.0624713284119784
-0.5117179643665325 | [ 0.58 25.46] | 1.1222726810148398
-0.6008302751508104 | [-1.93 24.14] | 0.9140178421897573
-0.6548577585788377 | [-6.67 18.3 ] | 0.4086786577370168
-0.6569500179178233 | [-10.27  11.16] | -0.20781819269165236
-0.6096257812260795 | [-13.26   3.21] | -0.7559895073482608
-0.520945898670733 | [-15.6   -3.78] | -0.8509528715001268
-0.42017737960952123 | [-14.15  -6.52] | -0.6327207606915236
-0.3225669168827782 | [-13.33  -8.07] | -0.4179059927849831
-0.2247940340701208 | [-12.7   -9.12] | -0.1919329807995349
-0.125529104555449 | [-11.98  -9.79] | 0.04018133026755269
-0.024430029310580293 | [-11.01 -10.04] | 0.27258748839673747
0.0781463621429519 | [-9.72 -9.89] | 0.4998853671097922
0.18159329164469115 | [-8.16 -9.41] | 0.7173056417009394
0.28533230237569346 | [-6.4  -8.66] | 0.9208434941910223
0.38887599125452743 | [-4.49 -7.71] | 1.1068325382369908
0.4917981605892541 | [-2.46 -6.6 ] | 1.2714208938636515
0.5936938197561271 | [-0.36 -5.38] | 1.3593431511182914
0.6864551711038024 | [ 2.43 -3.94] | 1.2213869775536412
0.748821958057241 | [ 6.03 -2.82] | 0.8309403756553915
0.7690420152411219 | [ 8.67 -2.11] | 0.28491229496536674
0.7466344622040447 | [10.78 -1.21] | -0.31946422136050023
0.6818958802749829 | [12.81  0.39] | -0.6872005387580871
0.5908846399380276 | [12.9   4.57] | -0.6814073780997416
0.4936840540100254 | [12.33  8.71] | -0.5297644329457349
0.39587284385438226 | [11.9  12.11] | -0.34254354232640344
0.297386022262754 | [11.42 15.16] | -0.1403932407213258
0.19803955862130335 | [10.77 17.81] | 0.062375688165042104
0.09777930931770741 | [ 9.89 20.03] | 0.26021499522559577
-0.0030932497987090045 | [ 8.77 21.84] | 0.44937149617589195
-0.10408712324159941 | [ 7.44 23.23] | 0.6263407563863674
-0.20469834974461343 | [ 5.94 24.25] | 0.7879970660505454
-0.30448541131021817 | [ 4.32 24.91] | 0.9316933769176963
-0.40307375221069613 | [ 2.61 25.24] | 1.055212569757256
-0.5001575584130136 | [ 0.86 25.27] | 1.1423812252751437
-0.593365076446117 | [-1.15 24.65] | 0.9590594465925365
-0.6535481172314282 | [-6.16 18.74] | 0.454657498508233
-0.6604624760376078 | [-9.88 11.67] | -0.16909225804131411
-0.6172277098163946 | [-12.93   3.68] | -0.7381585155246787
-0.5314248490450388 | [-15.33  -3.46] | -0.8524261422577442
-0.43234255217272183 | [-13.93  -6.36] | -0.6444973889332388
-0.3356523029065749 | [-13.17  -8.02] | -0.43581818883866386
-0.23836661272794107 | [-12.57  -9.14] | -0.21331975355497645
-0.13936950535411102 | [-11.89  -9.84] | 0.016862779298609833
-0.03843468421003682 | [-10.94 -10.12] | 0.24817730715474356
0.06401630126679092 | [-9.67 -9.99] | 0.4748483889649436
0.16733860030740103 | [-8.14 -9.52] | 0.6918679644593269
0.2709302368009231 | [-6.39 -8.78] | 0.8950831096107283
0.3742894301732523 | [-4.5  -7.84] | 1.0807527729087014
0.47698145841578227 | [-2.49 -6.73] | 1.2449931170726933
0.5785976806460257 | [-0.41 -5.51] | 1.3374693492575334
0.6715354504958593 | [ 2.33 -4.05] | 1.2068393495153888
0.7341533317825629 | [ 6.01 -2.85] | 0.8198551794132056
0.7541226868327876 | [ 8.71 -2.05] | 0.2776108691472462
0.7310964095159039 | [10.88 -1.05] | -0.3186895559896172
0.6655936526685962 | [12.96  0.66] | -0.6469759570531532
0.575898075391633 | [12.67  5.22] | -0.6157002342809483
0.48099754845996606 | [12.19  9.15] | -0.4736248900276885
0.38442650698712905 | [11.8  12.47] | -0.29244341349363634
0.2865883560757467 | [11.33 15.45] | -0.09555990522310276
0.18757609462273006 | [10.68 18.03] | 0.1025989310607637
0.08753754317700115 | [ 9.78 20.18] | 0.2960056053383759
-0.013114629409513877 | [ 8.64 21.9 ] | 0.48054681928938403
-0.11384491859602223 | [ 7.3  23.22] | 0.6526181224159202
-0.21414029796086329 | [ 5.8  24.17] | 0.8091574760176329
-0.31356530748751305 | [ 4.18 24.77] | 0.9476580163525757
-0.411757311178997 | [ 2.48 25.05] | 1.0661061019224967
-0.5084295554629835 | [ 0.74 25.03] | 1.1354874805896684
-0.5994700457313707 | [-1.46 24.07] | 0.9218819064501315
-0.6559662848961293 | [-6.43 17.97] | 0.38838339273663436
-0.6586874019079609 | [-10.13  10.68] | -0.25076114663238985
-0.6110083674173963 | [-13.13   2.64] | -0.8101228871028485
-0.5217854208251169 | [-15.42  -4.32] | -0.8969308936317643
-0.4208950733040525 | [-13.94  -6.91] | -0.6690834550177468
-0.3233034192715422 | [-13.13  -8.43] | -0.4501885556772671
-0.2254644543127247 | [-12.52  -9.49] | -0.22189785144671986
-0.12600070320995718 | [-11.83 -10.17] | 0.01238983064369164
-0.02462123920446365 | [-10.86 -10.43] | 0.24730464846972008
0.0782647507435689 | [ -9.58 -10.28] | 0.4774962088156515
0.1820293688380845 | [-8.02 -9.8 ] | 0.6982540815323253
0.2860968968584145 | [-6.26 -9.04] | 0.9056620866177018
0.389991471940102 | [-4.34 -8.08] | 1.0961038258286513
0.493297872140374 | [-2.31 -6.97] | 1.265668935205293
0.5956177817020728 | [-0.2  -5.73] | 1.348901279921456
0.6870857803877857 | [ 2.73 -4.22] | 1.2118970229977888
0.747528493379454 | [ 6.19 -3.09] | 0.838304899621337
0.7669607251409054 | [ 8.75 -2.31] | 0.3097598096670751
0.7445591297553914 | [10.84 -1.33] | -0.27798676835551844
