-5.0, -5.1, -3.2, -5.3, -0.8, -5.8, -0.2, 2.8, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.4, 3.5, 6.0, -2.0
parameter ends

state | action | reward
[-0.01] | [ 5.58 -1.24] | -0.07417579019090205
-0.03814046318468296 | [  6.24 -31.84] | -0.2145462065171071
-0.12001438963998423 | [  6.48 -48.23] | -0.40797237047378276
-0.2215430418987814 | [  6.35 -52.41] | -0.5185040921099648
-0.3245466487752278 | [  6.1  -51.81] | -0.5772422223110716
-0.42317314640257747 | [  5.82 -49.95] | -0.6254234563006875
-0.5151849779238472 | [  5.38 -47.59] | -0.6877007958644902
-0.59836718216988 | [  4.69 -44.76] | -0.7756687505480969
-0.6704474411716722 | [  3.79 -41.53] | -0.887544001569579
-0.7297683272779433 | [  1.56 -33.9 ] | -0.9690250772992886
-0.7036770743936105 | [2.18 9.03] | -0.24716950352321934
-0.6805954273636442 | [4.4  9.52] | 0.08817392167054809
-0.6764312003609992 | [ 6.39 10.22] | 0.3756989863316586
-0.6864254134804953 | [ 8.21 11.42] | 0.639396197131676
-0.7086428487810583 | [10.   12.53] | 0.8846124105268742
-0.742427479175758 | [11.75 13.38] | 1.105052768226367
-0.7870420583990817 | [13.4  13.86] | 1.2908901857698893
-0.8413111944985388 | [14.88 13.88] | 1.4319371036899722
-0.9035974047275337 | [16.1  13.31] | 1.520363450480382
-0.9718908520928308 | [17.01 12.12] | 1.5545864385938357
-1.0439678857068855 | [17.59 10.41] | 1.5419681036513595
-1.1176920710530702 | [17.88  8.41] | 1.496219453152688
-1.191368968189236 | [17.95  6.31] | 1.4303488430943159
-1.26389829254665 | [17.91  4.27] | 1.3538509739842217
-1.3347044609079752 | [17.82  2.32] | 1.2728675638949605
-1.4035988370959587 | [17.71  0.46] | 1.1476626455355723
-1.4674417969248608 | [16.62 -2.1 ] | 0.9134825607906619
-1.5165856143547378 | [13.32 -5.96] | 0.6711651917475128
-1.5478100984979353 | [10.93 -8.13] | 0.4952465568114448
-1.564895922192223 | [ 8.85 -9.83] | 0.3389812071112678
-1.5692393747975222 | [  6.88 -11.09] | 0.16617054128346673
-1.5612964438449435 | [  4.98 -11.84] | -0.037516102426670306
-1.5413925209858779 | [  3.16 -12.23] | -0.2691165806010114
-1.510183388579801 | [  1.47 -12.44] | -0.5188408125081124
-1.468691347537846 | [ -0.06 -12.64] | -0.7805088850480311
-1.4178358418377228 | [ -1.4  -12.72] | -1.0986356207300734
-1.3544625670373063 | [-2.81 -8.93] | -1.4117695190955881
-1.2769334008777367 | [-3.81 -6.18] | -1.6337031698711706
-1.1891055360207647 | [-4.48 -4.04] | -1.7689442721143271
-1.0939026489190642 | [-4.87 -2.21] | -1.8256544501638778
-0.9934713759268571 | [-5.05 -0.47] | -1.7486075435937982
-0.8910135664388604 | [-4.07  4.4 ] | -1.4061758242774274
-0.7922599320613206 | [-0.65 17.28] | -0.9768075790910351
-0.7004632318110382 | [ 2.13 26.29] | -0.5612568357548086
-0.6325536015893173 | [ 5.99 23.25] | -0.1839963006170906
