-2.2, 2.1, -5.9, 4.3, -3.2, -2.9, 0.2, 5.0, 6.0, 5.5, 5.5, -2.1, 2.2, -1.6, 0.9, 0.9, -0.8, 4.2
parameter ends

state | action | reward
[-0.03] | [-1.59  4.23] | -0.06318825897799728
0.001187436128130305 | [-7.22 -0.72] | -0.07935690393149149
0.07238762608277743 | [-7.82 -4.54] | 0.013224117577295306
0.15583904111577482 | [-7.44 -6.88] | 0.17673485041320902
0.24593512416098473 | [-6.68 -8.11] | 0.3633600442075533
0.3398332459830488 | [-5.55 -8.42] | 0.5415352675185359
0.4350472090683486 | [-4.14 -8.06] | 0.6958594515193063
0.5297980256574422 | [-2.57 -7.28] | 0.8223253305382272
0.62300046148246 | [-0.95 -6.27] | 0.9162103923338488
0.7134005676053341 | [ 0.71 -5.13] | 0.72277560880842
0.7759469222901735 | [ 4.2  -3.55] | 0.16964763017494855
0.789316506851645 | [ 7.   -2.09] | -0.509332056689843
0.7531958389746274 | [ 9.28 -0.12] | -1.015430791099571
0.6801264239949875 | [10.53  3.48] | -1.1014057953480092
0.592793720462274 | [10.65  7.84] | -0.973925444957736
0.5013686813250283 | [10.86 11.42] | -0.8141739207182372
0.40635411545410793 | [10.99 14.71] | -0.618676966988268
0.3085491732125849 | [10.92 17.78] | -0.4040667310110468
0.20845918841323505 | [10.57 20.54] | -0.1813845610422689
0.10662226064218736 | [ 9.9  22.96] | 0.04285381203584086
0.0036569515484304697 | [ 8.95 25.01] | 0.2634860312694533
-0.09983049788987038 | [ 7.75 26.7 ] | 0.47602878370906593
-0.20330491798886383 | [ 6.34 28.02] | 0.6765208065269108
-0.3063053486534383 | [ 4.76 29.  ] | 0.8613068865538759
-0.408420227085833 | [ 3.05 29.62] | 1.0266977630485132
-0.50926729030778 | [ 1.23 29.88] | 1.168461670438642
-0.6085142097224914 | [-0.65 29.78] | 1.139772581885261
-0.685221065451485 | [-4.31 25.  ] | 0.8638050297964487
-0.7204402653346191 | [-7.5  18.68] | 0.39629934307364467
-0.7118345381870193 | [-10.17  10.78] | -0.17955436407604403
-0.6586992300905025 | [-12.66   2.09] | -0.7030487582489773
-0.5670942940926628 | [-15.    -5.76] | -0.8278203816191457
-0.4634706278090365 | [-14.27  -8.9 ] | -0.6377340816117144
-0.3634576428744631 | [-13.77 -10.54] | -0.43040457631486145
-0.26448491213484265 | [-13.29 -11.58] | -0.20805366540926815
-0.1651898644555859 | [-12.68 -12.22] | 0.018353343158981114
