-1.8, 4.2, -1.6, 0.6, -2.3, -4.7, -2.4, -5.6, 1.2, 5.1, -3.1, -2.7, 1.0, 6.0, -0.3, 0.6, -1.0, 0.9
parameter ends

state | action | reward
[-0.02] | [-1.22 -0.15] | 0.014367925221213974
-0.000790803298502233 | [ -8.49 -20.2 ] | -0.01371273095810003
0.05703645475585718 | [-10.85 -26.8 ] | 0.03751400864598699
0.13217978863441462 | [-12.2  -30.37] | 0.1337362944912721
0.21708368531164515 | [-12.77 -31.6 ] | 0.24981117737408048
0.30646886577708804 | [-12.85 -31.39] | 0.3670920901510726
0.3972364295388934 | [-12.68 -30.41] | 0.4762296947337302
0.48771975279506385 | [-12.38 -29.04] | 0.5737477701392151
0.5770512534191676 | [-12.01 -27.48] | 0.6588492621021047
0.6647889662181237 | [-11.59 -25.82] | 0.7316365353472412
0.7507056896695212 | [-11.15 -24.11] | 0.7924398728160155
0.8346802220932964 | [-10.69 -22.36] | 0.8416209680507656
0.9166465040453207 | [-10.22 -20.58] | 0.8795758200262618
0.9965706407746091 | [ -9.73 -18.77] | 0.9067856515674537
1.0744414239883409 | [ -9.23 -16.94] | 0.9238593391260694
1.150267389268558 | [ -8.72 -15.12] | 0.9315523433208913
1.224076929959216 | [ -8.21 -13.3 ] | 0.9307627601292241
1.2959197180978712 | [ -7.7 -11.5] | 0.9225102794594502
1.365868597155528 | [-7.2  -9.74] | 0.9079047800811905
1.434021622479595 | [-6.71 -8.03] | 0.8881106168150206
1.5005042294816306 | [-6.24 -6.39] | 0.8643114725503036
1.565471710071771 | [-5.79 -4.81] | 0.8376793846008406
1.62911233554063 | [-5.37 -3.33] | 0.8093503446419246
1.691651621497334 | [-4.97 -1.93] | 0.7804077441420021
1.7533584257608232 | [-4.61 -0.63] | 0.8894944154157378
1.8184171319084868 | [-7.86 -7.54] | 0.41670706639709365
1.8409546483461594 | [ 2.43 16.34] | -0.05723796575035193
1.8313270422285035 | [ 4.49 21.11] | -0.2799438003147364
1.805335787573543 | [ 6.17 24.91] | -0.4615610366638956
1.7669201365626697 | [ 7.36 27.56] | -0.5932637391582075
1.7202020802792062 | [ 8.12 29.22] | -0.6817498516827845
1.6684009630500456 | [ 8.58 30.21] | -0.7394859897381773
1.6136103500551755 | [ 8.86 30.82] | -0.778297094758445
1.556996713037407 | [ 9.05 31.26] | -0.8073048454787354
1.4990696449459762 | [ 9.22 31.7 ] | -0.8330610709011717
1.4398906535596014 | [ 9.42 32.24] | -0.8599468365702442
1.3792182676184217 | [ 9.68 32.93] | -0.8901018852710226
1.3166279609056104 | [ 9.99 33.81] | -0.9236960422616224
1.2516096061700812 | [10.37 34.85] | -0.9591653419866972
1.1836512983027672 | [10.79 36.03] | -0.9934089088503317
1.1123138205401042 | [11.24 37.26] | -1.0221358053704312
1.0372927079716379 | [11.68 38.46] | -1.0403928094654757
0.9584627897153754 | [12.08 39.54] | -1.0432475602554987
0.8759006066728962 | [12.39 40.39] | -1.026548153723398
0.7898818413438167 | [12.59 40.93] | -0.9876295752278216
0.7008533876908867 | [12.66 41.09] | -0.9258006392152159
0.6093832173995308 | [12.59 40.85] | -0.8424541573099114
0.516095906714491 | [12.38 40.21] | -0.7407323951627675
0.42160631944221755 | [12.05 39.2 ] | -0.6248403701254506
0.3264657143953744 | [11.61 37.9 ] | -0.4992497346496322
0.2311310603978437 | [11.11 36.37] | -0.3680866411431734
0.1359602534125336 | [10.54 34.66] | -0.23503161681913834
0.04122878247607109 | [ 9.94 32.83] | -0.1033262892486996
-0.052841279934301516 | [ 9.32 30.9 ] | 0.02436754698256781
-0.14605515865319346 | [ 8.67 28.91] | 0.14596254652289425
-0.2382265623953672 | [ 8.02 26.87] | 0.2597046335492562
-0.3291715444497189 | [ 7.36 24.78] | 0.3640848614547401
-0.4187103112784439 | [ 6.7  22.69] | 0.45789112336997617
-0.5066716104608582 | [ 6.05 20.59] | 0.540261065051698
-0.592897730666165 | [ 5.4 18.5] | 0.6107145582391538
-0.6772492927179032 | [ 4.78 16.45] | 0.6691604929989853
-0.7596095289328989 | [ 4.17 14.45] | 0.7158792422241723
-0.8398879528683592 | [ 3.59 12.51] | 0.7514850549405256
-0.918023391912787 | [ 3.03 10.65] | 0.7768738383329685
-0.9939863832159886 | [2.5  8.86] | 0.7931621915078532
-1.0677809605858892 | [2.   7.16] | 0.8016234806332432
-1.1394459008744073 | [1.53 5.55] | 0.8036262889108355
-1.2090555550259676 | [1.09 4.03] | 0.800579788502925
-1.276720458423495 | [0.69 2.6 ] | 0.7278917215891786
-1.3387788384654287 | [-0.34 -0.38] | 0.5573250041609079
-1.3870741488099225 | [-1.75 -4.37] | 0.31942947049846093
-1.415248744747168 | [-3.42 -8.89] | 0.06477316807603076
-1.4230352463312779 | [ -4.77 -12.46] | -0.16862701004445477
-1.4124603877326294 | [ -6.01 -15.72] | -0.37901499823181367
-1.3854432766226468 | [ -7.04 -18.47] | -0.5402809368652489
-1.345700195921085 | [ -7.82 -20.58] | -0.6465648175839587
-1.2971627514128201 | [ -8.4  -22.18] | -0.7085733493613718
-1.242807467321707 | [ -8.85 -23.5 ] | -0.741576857977921
-1.1843947179557588 | [ -9.27 -24.73] | -0.758415403640793
-1.1226771452704039 | [ -9.69 -26.04] | -0.7672253382639235
-1.057731349513174 | [-10.17 -27.49] | -0.7711373064094761
-0.9892838366483374 | [-10.71 -29.11] | -0.7694582858248944
-0.9169545610808085 | [-11.3  -30.86] | -0.7587798176321849
-0.8404388330466737 | [-11.93 -32.67] | -0.7341645452317073
-0.7596341021049365 | [-12.55 -34.45] | -0.6905989534093353
-0.6747049718419189 | [-13.15 -36.07] | -0.6244603030458696
-0.5860822723014245 | [-13.66 -37.42] | -0.5346119094047264
-0.49440414223026624 | [-14.08 -38.41] | -0.42277473435886953
-0.40042169049743076 | [-14.39 -38.99] | -0.29309121282470285
-0.3048995222069307 | [-14.57 -39.15] | -0.15113781312646682
-0.20853649063447197 | [-14.63 -38.9 ] | -0.0028138807263665133
-0.11191865059756487 | [-14.6  -38.31] | 0.14647736772691247
-0.01550702250681461 | [-14.47 -37.41] | 0.2922601299246237
0.08034742380527529 | [-14.27 -36.26] | 0.43105524213511404
0.17538727398052004 | [-14.01 -34.93] | 0.5602411553108095
0.2694449427831228 | [-13.71 -33.46] | 0.678152447201936
0.3624101412145552 | [-13.38 -31.89] | 0.7839189664733878
0.45419816961805276 | [-13.02 -30.24] | 0.877092676826627
0.5447310820300162 | [-12.63 -28.53] | 0.9573770821177475
0.6339271397258265 | [-12.21 -26.75] | 1.0244900812106326
0.7216962761474293 | [-11.77 -24.9 ] | 1.0781571246188641
0.807940373317118 | [-11.3 -23. ] | 1.1181922060700804
0.892557040541197 | [-10.81 -21.03] | 1.1446063848887094
0.9754453543851592 | [-10.29 -19.03] | 1.1576962599065648
1.0565122116085963 | [ -9.75 -17.  ] | 1.1580902314823942
1.135678417210608 | [ -9.19 -14.96] | 1.1467506439507384
1.2128840719604863 | [ -8.63 -12.94] | 1.1249387529796386
1.2880933699380614 | [ -8.07 -10.96] | 1.0941544690091607
1.361298658946473 | [-7.52 -9.03] | 1.0560620417048439
1.432523692709706 | [-6.97 -7.18] | 1.0124090614585757
