-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.2, 4.9, 6.0, 5.6, 5.6, -1.7, 2.5, -1.8, 1.0, 0.9, -0.8, 4.5
parameter ends

state | action | reward
[-0.03] | [-0.7   4.03] | -0.09021889459652396
-0.0010494717972787063 | [-5.63  1.45] | -0.16593089482128764
0.07335161553635833 | [-9.23 -1.79] | -0.16656758583001963
0.16263687589445913 | [-7.88 -4.64] | -0.00782477013775111
0.25343357247680887 | [-7.04 -6.41] | 0.2056238984846609
0.34806925317548737 | [-6.12 -7.39] | 0.4377677593470691
0.44551232593257983 | [-4.9  -7.62] | 0.6561699140783511
0.543879810798588 | [-3.37 -7.24] | 0.8435844882368314
0.641529558250795 | [-1.62 -6.44] | 0.9950013157299613
0.737374400621872 | [ 0.24 -5.41] | 0.9734981841647657
0.8156908631686981 | [ 3.32 -4.39] | 0.6584158055920546
0.8569503085187508 | [ 6.4  -3.73] | 0.1324088531922427
0.855387841106799 | [ 8.78 -2.89] | -0.48444951205761244
0.811217171075745 | [10.89 -1.51] | -1.0498614843833232
0.7290090863401965 | [13.08  0.81] | -1.2156585385379022
0.6306556434124237 | [13.23  5.64] | -1.0551483165587972
0.5321272951969996 | [13.25  9.44] | -0.8633639156177491
0.4335618231122139 | [13.25 12.71] | -0.6541468106606958
0.33440974855102884 | [13.14 15.74] | -0.4338268974581114
0.23415945738762586 | [12.79 18.51] | -0.21011045550034663
0.1325656273967977 | [12.15 20.99] | 0.014095695072280374
0.029782263770329862 | [11.22 23.15] | 0.23607820949539468
-0.07381745032134819 | [10.03 25.  ] | 0.4526038376307097
-0.1778077010333857 | [ 8.61 26.53] | 0.6602715651008708
-0.28178432346291393 | [ 7.01 27.75] | 0.8556784410923493
-0.38537472885572366 | [ 5.26 28.64] | 1.0353443095978607
-0.48822096392443387 | [ 3.38 29.21] | 1.1954604146068775
-0.5899652499882758 | [ 1.4  29.44] | 1.3313542138130603
-0.690268533506394 | [-0.63 29.32] | 1.2796275577263727
-0.7692115307047684 | [-4.39 25.33] | 0.9690311137219233
-0.8085758443160856 | [-7.63 20.01] | 0.47025622424702196
-0.8059020114291773 | [-10.24  13.2 ] | -0.15134196218719909
-0.7596941597212092 | [-12.66   5.36] | -0.7483435412580958
-0.6740768897969266 | [-15.04  -2.19] | -0.9446404940450992
-0.5735604426638545 | [-14.55  -6.22] | -0.7895019958456717
-0.4746284980150512 | [-14.23  -8.35] | -0.6000796028733034
-0.3759895655595804 | [-13.9   -9.67] | -0.3878559308230039
-0.2769667531621916 | [-13.42 -10.51] | -0.16935104379413393
-0.17706351078481067 | [-12.7  -10.94] | 0.04806286586894307
-0.07628135220940577 | [-11.71 -10.98] | 0.26047292921834525
0.024998579874756142 | [-10.46 -10.68] | 0.4638411202964139
0.12626655257842662 | [ -8.99 -10.1 ] | 0.6540801764971933
0.2270301374390229 | [-7.36 -9.28] | 0.8274681572851618
0.3268546837487957 | [-5.61 -8.3 ] | 0.980731600198995
0.4253591388597781 | [-3.78 -7.18] | 1.110953834641107
0.5222434978884365 | [-1.92 -5.97] | 1.2163239633239884
0.6173033085754274 | [-0.08 -4.71] | 1.1939219343118845
0.6977444986528332 | [ 2.97 -3.2 ] | 0.8678789138374136
0.74012914354091 | [ 6.7  -1.96] | 0.2792146002235175
0.7339083658423486 | [ 9.54 -0.63] | -0.3409802262164433
0.6835006858228649 | [11.58  1.73] | -0.6245852802855693
0.6098073931484461 | [11.57  6.26] | -0.6032879727199506
0.5278743374178494 | [11.78  9.8 ] | -0.5196781328997352
0.4391181198339968 | [11.97 13.03] | -0.38010065326156894
0.3454947535468536 | [11.98 16.04] | -0.20800610383923146
0.2484148216343098 | [11.69 18.72] | -0.020887155129799252
0.1489557456978804 | [11.05 21.01] | 0.1715363323293017
0.048076019565931064 | [10.1  22.91] | 0.36242039188676967
-0.05339865775185696 | [ 8.89 24.42] | 0.5463126400835414
-0.15480510781232937 | [ 7.45 25.56] | 0.7188004966982465
-0.25562563474271593 | [ 5.86 26.35] | 0.8762252973363048
-0.3554430434221663 | [ 4.14 26.8 ] | 1.015365856580673
-0.45390647075963947 | [ 2.34 26.93] | 1.1333257695521026
-0.5507528699074274 | [ 0.51 26.75] | 1.179389870262122
-0.6388650651208996 | [-2.1  25.04] | 0.9589923652690826
-0.6926221692819539 | [-6.58 18.93] | 0.45115366731567325
-0.6964749094248754 | [-10.05  11.55] | -0.17031460116577088
-0.6522748037231526 | [-13.04   3.29] | -0.7392455307741328
-0.5666843360998159 | [-15.62  -4.21] | -0.8648831649824399
-0.46755141065502615 | [-14.87  -7.25] | -0.6674980746130711
-0.37064612845772155 | [-14.48  -9.04] | -0.46578016982729153
-0.27331666938095744 | [-14.17 -10.28] | -0.24941388172323642
-0.17449253901196915 | [-13.75 -11.13] | -0.02508942137419875
-0.0738360571361274 | [-13.02 -11.56] | 0.2015287378116861
0.02835509063312443 | [-11.95 -11.59] | 0.42560237594952016
0.13151265921575744 | [-10.56 -11.26] | 0.6425117673930412
0.2350749896814585 | [ -8.93 -10.64] | 0.8481539400955079
0.3385661649252272 | [-7.12 -9.8 ] | 1.038744328261804
0.4415749453645811 | [-5.18 -8.77] | 1.2104245762535109
0.5437122587487494 | [-3.13 -7.6 ] | 1.3586461320206202
0.6445994929112077 | [-1.02 -6.33] | 1.4782784464009122
0.7438835957196482 | [ 1.1  -4.98] | 1.3604201494578119
0.8177930924416403 | [ 4.84 -3.66] | 0.9356856154313193
0.8485770339618139 | [ 7.53 -2.83] | 0.3623336537631419
0.8374802634694042 | [ 9.61 -1.89] | -0.29069023675001526
0.7840324213141305 | [11.57 -0.38] | -0.8035738962085544
0.6974970789889633 | [12.97  2.76] | -0.9060612206394679
0.5998109656981391 | [12.78  7.44] | -0.7568900670821985
0.5021637160993269 | [12.72 11.06] | -0.5791794635941693
0.40389993409095953 | [12.62 14.29] | -0.3803401424820948
