-2.4, 1.9, -5.7, 4.4, -3.5, -2.4, -0.2, 4.6, 6.0, 5.3, 5.8, -1.9, 2.5, -1.7, 0.9, 1.1, -0.9, 4.6
parameter ends

state | action | reward
[-0.06] | [-0.83  3.99] | -0.08700440962999183
-0.028403449181530267 | [-6.25  1.3 ] | -0.20565975296068745
0.05005028531499679 | [-9.59 -1.43] | -0.2080814834355339
0.14115601977601644 | [-8.06 -4.56] | -0.03943860830175138
0.23295329976809762 | [-7.17 -6.67] | 0.17882179532800785
0.3282926929185906 | [-6.26 -8.01] | 0.4146645817934562
0.42635371560556345 | [-5.07 -8.56] | 0.6373211555361161
0.52532986759255 | [-3.58 -8.45] | 0.8300438679625799
0.6236071017661383 | [-1.86 -7.88] | 0.9875457932660635
0.7201026706071948 | [-0.03 -7.03] | 1.010760476095374
0.8026828201868904 | [ 2.8  -6.06] | 0.7580966473129829
0.8513722676397577 | [ 6.07 -5.37] | 0.27339211052655227
0.8579464341219353 | [ 8.64 -4.4 ] | -0.31554288417210963
0.8226296649188998 | [10.91 -2.92] | -0.8859709545464325
0.7485166234952241 | [13.24 -0.6 ] | -1.2597863271889753
0.6465616330444027 | [15.11  2.97] | -1.2206764344756937
0.5390195644737633 | [14.69  7.79] | -0.9700864889387182
0.43615129136333386 | [14.41 11.41] | -0.7411807306642719
0.33509673354742425 | [14.14 14.65] | -0.5124182547106323
0.23426648129734173 | [13.75 17.64] | -0.28495653248742336
0.1326375402096135 | [13.1  20.36] | -0.058534897258724954
0.029876619342149878 | [12.13 22.76] | 0.16662848869030822
-0.07389797241325757 | [10.87 24.85] | 0.3888546028166897
-0.17841216222462125 | [ 9.38 26.65] | 0.6057834639966853
-0.2833741717412544 | [ 7.7  28.17] | 0.8147711469457771
-0.38850661285777965 | [ 5.87 29.41] | 1.012901259708449
-0.4935386372424583 | [ 3.91 30.38] | 1.1968753110112758
-0.598188368458257 | [ 1.83 31.06] | 1.36274054914155
-0.7021474774609333 | [-0.35 31.44] | 1.382175316064076
-0.7897805754397956 | [-3.61 28.82] | 1.187043755876135
-0.8440781534905922 | [-6.56 24.91] | 0.8170282494645077
-0.8612311846660634 | [-8.83 19.91] | 0.2927363762685258
-0.839438851337962 | [-10.76  13.33] | -0.31850731330874615
-0.7774839628424997 | [-12.73   5.93] | -0.8736698515207374
-0.6802075064178069 | [-14.84  -1.13] | -1.0301845868231119
-0.5715371806935209 | [-14.19  -5.57] | -0.8405819658395195
-0.4673769815957375 | [-13.76  -7.78] | -0.6228694010862517
-0.3657598028897914 | [-13.32  -9.19] | -0.3938421002921154
-0.2652547926355072 | [-12.77 -10.12] | -0.1680431458862232
-0.16482553637027406 | [-12.01 -10.65] | 0.05024729309038727
-0.0641539794779544 | [-11.01 -10.8 ] | 0.259048242550433
0.03656521490831549 | [ -9.79 -10.62] | 0.45554886311276055
0.13693295392565719 | [ -8.38 -10.16] | 0.6365610115000098
