-2.5, 1.6, -6.0, 4.1, -3.5, -2.5, -0.3, 5.3, 6.0, 6.0, 5.4, -1.7, 2.0, -1.7, 1.0, 0.9, -1.0, 4.4
parameter ends

state | action | reward
[-0.09] | [-0.28  3.94] | -0.1487265970089899
-0.0774784307396024 | [-2.73  2.14] | -0.2943677255296847
-0.017150855773344985 | [-6.33 -3.01] | -0.3346010362418854
0.06619895400179968 | [-6.13 -6.12] | -0.18472911135879735
0.15451426964538795 | [-6.02 -8.06] | 0.020773010895872544
0.24798635734162938 | [-5.7  -9.12] | 0.2500620377349374
0.3447142904222195 | [-5.01 -9.37] | 0.47127533546817946
0.4425088400705619 | [-3.95 -8.97] | 0.6659569937583454
0.5396270452288656 | [-2.6  -8.14] | 0.8275518791319114
0.6349513237795785 | [-1.07 -7.04] | 0.9562948206891039
0.7279015002631146 | [ 0.52 -5.82] | 0.8786369178824419
0.7991442528924702 | [ 3.3  -4.42] | 0.49464853654419694
0.8292704418538046 | [ 5.86 -3.31] | -0.0656930121240612
0.8152358046127963 | [ 8.01 -2.01] | -0.6749863495624302
0.7584749906596773 | [10.11 -0.03] | -1.0663048035972948
0.6723116026198118 | [11.43  3.72] | -1.0739505303179884
0.5771325556947562 | [11.71  7.97] | -0.9099148637783152
0.480930347008927 | [11.9  11.45] | -0.7254723231780623
0.38335235949956414 | [11.93 14.66] | -0.5174902638947549
0.28438820612299276 | [11.75 17.65] | -0.29931712280357503
0.18389269393135638 | [11.28 20.39] | -0.07789003703131134
0.08196801258729666 | [10.51 22.81] | 0.14305863300494948
-0.02103227668357487 | [ 9.46 24.91] | 0.3600143470124333
-0.12465453161063073 | [ 8.17 26.68] | 0.5693878695447019
-0.22845136517741854 | [ 6.68 28.11] | 0.7676770735634492
-0.3320155354358169 | [ 5.03 29.2 ] | 0.9514478741915424
-0.434971762628128 | [ 3.25 29.95] | 1.1171857534705736
-0.536955576507617 | [ 1.36 30.35] | 1.260879826934536
-0.6376172259501788 | [-0.59 30.4 ] | 1.2274001238508832
-0.7167090516164415 | [-3.78 25.89] | 0.946930604192127
-0.755466008328297 | [-6.41 19.91] | 0.47335852182689514
-0.7510569078560096 | [-8.45 12.38] | -0.12820786437786152
-0.7020491077329016 | [-10.34   3.76] | -0.7027195103678907
-0.613319891693488 | [-12.29  -4.32] | -0.8782239508405638
-0.5108627543026887 | [-12.27  -7.97] | -0.7114919501073115
-0.411165261091602 | [-12.23  -9.8 ] | -0.5129781877705882
-0.31228371688246276 | [-12.11 -10.92] | -0.2957351409131847
-0.21313893134006492 | [-11.8  -11.59] | -0.07450850003672532
-0.11315521492411129 | [-11.22 -11.83] | 0.1437159017493394
-0.012405473891325701 | [-10.34 -11.67] | 0.3543695763116577
0.08866429345714369 | [ -9.2  -11.17] | 0.5530560990567861
0.18951736651266995 | [ -7.85 -10.39] | 0.7357789323362589
0.2896555327464351 | [-6.34 -9.4 ] | 0.8991331726646243
0.3886437137926504 | [-4.72 -8.26] | 1.0402060824941217
0.4861173083627768 | [-3.03 -7.02] | 1.1567591747675703
0.5818191008380009 | [-1.31 -5.71] | 1.2482310746971492
0.6755841112170615 | [ 0.39 -4.38] | 1.1417422644519502
0.7482750839423388 | [ 3.39 -2.73] | 0.7053240025813983
0.778198362672405 | [ 6.22 -1.47] | 0.07073113246967497
0.7605135572409522 | [ 8.53 -0.05] | -0.4803444836382378
0.7043515882160651 | [9.87 3.05] | -0.6719103799565245
0.6297247940816355 | [10.24  7.07] | -0.6424650472801288
0.5467878249505965 | [10.61 10.49] | -0.5530501137842606
0.4572195646077166 | [10.87 13.74] | -0.41069570449112014
0.36296592054424126 | [10.91 16.79] | -0.2386894603170541
0.26536128649718727 | [10.64 19.55] | -0.05215278190181939
0.16544350911577899 | [10.03 21.94] | 0.14027881796954775
0.06413249175386641 | [ 9.11 23.95] | 0.3322199151197171
-0.037783543498456695 | [ 7.93 25.59] | 0.5183886445068734
-0.13967060925071847 | [ 6.54 26.86] | 0.6943761320957503
-0.24102988323039268 | [ 4.98 27.78] | 0.8564156380998249
-0.3414541753419099 | [ 3.3  28.35] | 1.0010949110565035
-0.44059092582545045 | [ 1.53 28.58] | 1.1251182155229982
-0.5381600984641791 | [-0.28 28.49] | 1.106449603701392
-0.6160171967638799 | [-3.49 24.31] | 0.8258845147329744
-0.6518495623756019 | [-6.69 17.33] | 0.3225287282433879
-0.6389184496951937 | [-9.25  8.85] | -0.2637995336888647
-0.5789531184157407 | [-1.16e+01 -5.60e-03] | -0.6452067947784186
-0.4885393807960943 | [-12.66  -6.08] | -0.641234429529187
-0.3912243973077343 | [-12.57  -8.5 ] | -0.46066614963945735
-0.29451928989010856 | [-12.51  -9.98] | -0.2585052562273201
-0.19685567348030103 | [-12.37 -10.95] | -0.04088608253804254
-0.09757904727986913 | [-11.98 -11.49] | 0.18117410100919173
0.0032910051915310545 | [-11.26 -11.58] | 0.40072576788621705
0.10524812421439025 | [-10.2  -11.27] | 0.6120805858125278
0.20765683066464563 | [ -8.88 -10.64] | 0.8104412043452908
0.3099371554634463 | [-7.35 -9.75] | 0.9917691773095306
0.41159572432898905 | [-5.67 -8.67] | 1.152425760234845
0.5121967326434972 | [-3.87 -7.45] | 1.2887284477918417
0.6113551830328624 | [-2.01 -6.14] | 1.3972727725614889
0.7087606177669447 | [-0.12 -4.78] | 1.3788618287752992
0.7932011754228664 | [ 2.41 -3.25] | 1.0630958704071511
0.8430797981605215 | [ 5.21 -2.22] | 0.4839166506025537
0.8481729355948362 | [ 7.33 -1.35] | -0.19825100654467984
0.808868898249329 | [ 9.19 -0.09] | -0.7337485462337193
0.7352222918027477 | [10.41  3.05] | -0.8663042816591102
0.6479115587490013 | [10.69  7.3 ] | -0.7736105755380251
0.5566615564659291 | [10.94 10.82] | -0.6371692781339118
0.4620642767801318 | [11.09 14.1 ] | -0.4652080889838581
0.36489914272865565 | [11.02 17.15] | -0.2769363204979816
0.26560982415597584 | [10.65 19.87] | -0.0815699567507874
0.1646979015880978 | [ 9.97 22.24] | 0.11608093108940129
0.0627779544848172 | [ 9.   24.24] | 0.31170359747654297
-0.03953758379547208 | [ 7.78 25.87] | 0.50106421627178
-0.1417163032831721 | [ 6.36 27.14] | 0.6802300347031806
-0.2433147787835281 | [ 4.78 28.07] | 0.8455726409268413
-0.3439508311038191 | [ 3.08 28.65] | 0.9935758295602864
-0.4432796647919854 | [ 1.3  28.89] | 1.1206336179979226
-0.5410207742851865 | [-0.53 28.8 ] | 1.0888808326829837
-0.6159871388396202 | [-3.95 24.03] | 0.7990903335826351
-0.6470564506730887 | [-7.01 17.14] | 0.30824398385729473
-0.6304792381481069 | [-9.53  8.71] | -0.25602047190541966
-0.5678608333707378 | [-11.84  -0.03] | -0.6137984642075741
-0.47590012260283926 | [-12.94  -5.98] | -0.5995283981860909
-0.3777008409812798 | [-12.83  -8.33] | -0.41725414581337383
-0.28043299245278996 | [-12.74  -9.74] | -0.21345354208061648
-0.18246594112570688 | [-12.57 -10.66] | 0.004882565882313398
-0.08305336360188355 | [-12.15 -11.14] | 0.226713402500932
0.01786310625769609 | [-11.4  -11.21] | 0.4452466891731125
0.11983074310237152 | [-10.32 -10.89] | 0.654965836446938
0.22224392846312463 | [ -8.98 -10.25] | 0.8512045926010499
0.32453724925842314 | [-7.44 -9.36] | 1.0300188393636749
0.42622475764304385 | [-5.74 -8.29] | 1.187851640827465
0.5268753810131522 | [-3.94 -7.08] | 1.321151148145941
0.6261048932310849 | [-2.06 -5.78] | 1.4266292112575387
0.7236022090799169 | [-0.17 -4.43] | 1.4059246650652057
0.8086319746178356 | [ 2.34 -2.98] | 1.0811823395469748
0.8593630980083139 | [ 5.13 -2.09] | 0.4854618690518211
0.8650866320574391 | [ 7.2  -1.39] | -0.2144161001056639
0.8262197088164206 | [ 9.01 -0.3 ] | -0.791396176060359
0.7514403608519757 | [10.36  2.5 ] | -0.9458552230402133
0.6623385451792925 | [10.62  6.93] | -0.8412235139500364
0.5701648844843562 | [10.87 10.53] | -0.6988672833836489
0.47509211244331767 | [11.01 13.85] | -0.5233152696441368
0.3776670497994583 | [10.96 16.95] | -0.33235424831556215
0.27820393515963676 | [10.61 19.72] | -0.13455091818928952
0.1771389310098524 | [ 9.94 22.14] | 0.065769986470927
0.07505814312684456 | [ 8.98 24.19] | 0.2645425940461059
-0.027439592784052332 | [ 7.77 25.87] | 0.45763853532884335
-0.12982944738711671 | [ 6.35 27.2 ] | 0.6411501499200006
-0.2316712407111169 | [ 4.78 28.18] | 0.8114091413024327
-0.3325815370398019 | [ 3.09 28.82] | 0.9647788104034499
-0.43220922230976055 | [ 1.3  29.11] | 1.0973617723076718
-0.530261582142327 | [-0.53 29.06] | 1.0813620013833365
-0.605899449405036 | [-3.93 24.48] | 0.8185074054271783
-0.6383685732732597 | [-6.98 17.8 ] | 0.3557285100461494
-0.6239577736886055 | [-9.51  9.54] | -0.18896848469818503
-0.5637395142617386 | [-11.86   0.84] | -0.628433006488152
-0.4675215962833835 | [-13.83  -6.34] | -0.6701107735540534
-0.3628499621937478 | [-13.46  -8.57] | -0.45400765449193925
-0.26286150957458343 | [-13.21  -9.82] | -0.2365221806219339
-0.16383744362444755 | [-12.99 -10.66] | -0.009774701893776723
-0.06403589363811997 | [-12.6  -11.17] | 0.21971039789840108
0.037178865725295225 | [-11.89 -11.29] | 0.4464308032532859
0.13963099817772487 | [-10.85 -11.04] | 0.6654772123899149
0.2428181658083342 | [ -9.52 -10.46] | 0.8724731880265492
0.3462123549495088 | [-7.97 -9.61] | 1.063624654995741
0.4493450181968707 | [-6.25 -8.58] | 1.2353684190079972
0.5517941047219567 | [-4.4  -7.39] | 1.383979624017063
0.6531552242411532 | [-2.46 -6.09] | 1.5051201667508058
0.7530535608081231 | [-0.47 -4.74] | 1.537645316035267
0.8449304144965184 | [ 1.84 -3.32] | 1.2869275800050013
0.9071544907944515 | [ 4.57 -2.49] | 0.7455604537621916
0.9266407410239546 | [ 6.52 -2.07] | 0.07221474275196282
0.9034666441482269 | [ 8.08 -1.51] | -0.6344780777621296
0.8386816398435449 | [ 9.72 -0.21] | -1.112923088608905
0.7449535830189713 | [10.97  3.1 ] | -1.1435373195853034
0.6440210886963361 | [11.14  7.68] | -0.9556603703565185
0.5447478602780705 | [11.25 11.34] | -0.7590500446824823
0.4456252959357568 | [11.27 14.69] | -0.5521465159233042
0.3458017586207808 | [11.09 17.77] | -0.3431667337140244
0.24478796277185846 | [10.62 20.52] | -0.13350853987077235
0.14263315465322113 | [ 9.84 22.91] | 0.0757327749951727
0.03971140150435826 | [ 8.78 24.95] | 0.2819973411350204
-0.06351706226707678 | [ 7.49 26.64] | 0.48199185960859403
-0.1666193635297039 | [ 6.02 27.98] | 0.6722530646864102
-0.269208164752632 | [ 4.39 28.98] | 0.8492341551278975
-0.3709204234040355 | [ 2.64 29.64] | 1.009062053708001
-0.47140247925396506 | [ 0.79 29.96] | 1.1344946033354564
-0.56766982230162 | [-1.3 29.4] | 1.0742016622662396
