-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-0.38  5.  ] | 0.027697587728630912
0.07787033545806643 | [-3.92  3.78] | 0.11805768613172514
0.14481323366787288 | [-8.37  0.16] | 0.15755160591108733
0.2397820480198182 | [-8.96 -2.43] | 0.2403958770383843
0.3370284129111007 | [-7.63 -4.12] | 0.4273557288085399
0.43426610323312287 | [-6.66 -4.98] | 0.6587608060829845
0.5337185638722026 | [-5.59 -5.24] | 0.893940943660411
0.6348000441217747 | [-4.21 -4.94] | 1.101572732674172
0.7361082372325429 | [-2.52 -4.24] | 1.2678312588073852
0.8363610181298071 | [-0.62 -3.27] | 1.3410683829018226
0.9300937819666575 | [ 1.68 -2.27] | 1.0967029763271952
0.9950765667475198 | [ 4.69 -2.2 ] | 0.5441074116872558
1.017654677930499 | [ 6.8  -2.36] | -0.1378652959716643
0.9984545187219478 | [ 8.32 -2.44] | -0.8770005095520884
0.9377405869926717 | [ 9.8  -1.83] | -1.5095828702661136
0.8421320187113359 | [11.52 -0.09] | -1.7853632594326432
0.7286824593892115 | [12.41  3.64] | -1.6105387301420728
0.6174683278314341 | [12.1   7.98] | -1.3005756294578545
0.5129724055255424 | [11.91 11.41] | -1.0369239759032398
0.411084682102326 | [11.78 14.54] | -0.7923459526475607
0.3094438008372614 | [11.51 17.42] | -0.5560628113872567
0.20694456911856776 | [10.93 20.03] | -0.32152222936346403
0.10338116142866646 | [10.06 22.34] | -0.08750033469146018
-0.0010346019530169358 | [ 8.92 24.37] | 0.14446264948468418
-0.10597629404938308 | [ 7.56 26.11] | 0.37187585716468585
-0.21111069576144137 | [ 6.03 27.56] | 0.5918981532904739
-0.3161154726965411 | [ 4.35 28.72] | 0.8013735030706374
-0.420667483986824 | [ 2.54 29.58] | 0.996490946904494
-0.524427693754393 | [ 0.61 30.11] | 1.1511824064710465
-0.6227688246019271 | [-1.74 29.58] | 1.1458774820380566
-0.6953716712892908 | [-5.15 25.74] | 0.941013834336791
-0.7297112503480082 | [-7.85 21.02] | 0.5791716504514484
-0.726153778622573 | [-10.22  14.71] | 0.10216586157672324
-0.6826472730275955 | [-12.54   7.33] | -0.3700263848799701
-0.6015469711030251 | [-1.5e+01  9.4e-03] | -0.643903954285437
-0.49693333952156926 | [-16.05  -5.2 ] | -0.5932094164414647
-0.38945799372024725 | [-15.53  -7.18] | -0.3895893889116267
-0.2860423080270028 | [-15.01  -8.13] | -0.16823917902327806
-0.18469581498078755 | [-14.41  -8.61] | 0.05997422091859846
-0.08393145854636308 | [-13.65  -8.77] | 0.2845900133142057
0.017158546628544408 | [-12.66  -8.67] | 0.5012787808354153
0.11875891295271057 | [-11.42  -8.29] | 0.7064212818056435
0.22061523899570842 | [-9.97 -7.68] | 0.8962316533690905
0.322313260060842 | [-8.33 -6.86] | 1.0671707413598852
0.42342388862372554 | [-6.55 -5.89] | 1.2161470680970219
0.5235472705192264 | [-4.68 -4.81] | 1.3405120513261257
0.6223187212588289 | [-2.75 -3.64] | 1.4382511203765949
