-2.1, 2.3, -6.0, 4.3, -3.1, -2.6, -0.1, 4.9, 6.0, 5.5, 5.7, -1.8, 2.6, -1.5, 1.4, 0.5, -0.6, 4.7
parameter ends

state | action | reward
[0.08] | [-0.71  5.9 ] | 0.1378333674739985
0.1085642960091986 | [-4.59  2.28] | 0.27152974608560454
0.1861734487307581 | [-7.78 -1.87] | 0.32941683761539176
0.27933271390189995 | [-7.27 -3.55] | 0.4628762405156825
0.3730171102894897 | [-6.92 -4.45] | 0.660861041612323
0.46974695329575517 | [-6.38 -4.71] | 0.8738525708558806
0.5687971960307544 | [-5.44 -4.39] | 1.0656859345332108
0.668544411508704 | [-4.08 -3.63] | 1.2195192869948153
0.7674985741800558 | [-2.44 -2.62] | 1.3322822569753034
0.8646374594578173 | [-0.65 -1.47] | 1.353740406642637
0.9549506581155781 | [ 1.42 -0.29] | 1.0282069949323283
1.0162503678617967 | [3.81 0.74] | 0.5171969595521069
1.041062810339934 | [4.93 2.07] | 0.15059068667248465
1.0403051811307464 | [5.42 3.17] | -0.14130223048557874
1.0177961461375296 | [5.84 4.17] | -0.38150248666512865
0.9767311231258589 | [6.32 5.16] | -0.5794900476982253
0.9203769543560164 | [6.79 6.05] | -0.7417985019687608
0.8513869096904267 | [7.22 6.86] | -0.8632798429733659
0.7719781812389487 | [7.6  7.65] | -0.9358127839651735
0.6841766718137898 | [7.91 8.5 ] | -0.9562960012396561
0.5898696608860827 | [8.13 9.42] | -0.9281095720363914
0.49077861513471677 | [ 8.21 10.39] | -0.859209517603288
0.3884534730538106 | [ 8.11 11.35] | -0.7600393051401709
0.28426575948174004 | [ 7.81 12.24] | -0.6415546809656397
0.17938295751138422 | [ 7.32 13.03] | -0.5133315189808105
0.07474259866865157 | [ 6.66 13.68] | -0.3829111224990196
-0.028928955538622337 | [ 5.86 14.19] | -0.2558261693423547
-0.13107267843179402 | [ 4.96 14.56] | -0.13594805038265778
-0.23124784747590885 | [ 3.98 14.79] | -0.025935113012629477
-0.32909136321805516 | [ 2.95 14.89] | 0.07243514627417685
-0.4242923677500151 | [ 1.89 14.88] | 0.15808024736489973
-0.5165825115339929 | [ 0.82 14.75] | 0.1974997213458435
-0.602445909705027 | [-0.57 13.7 ] | -0.06920391782285734
-0.655563962955322 | [-4.06  6.2 ] | -0.629458903875103
-0.6544424591885606 | [-7.45 -2.45] | -0.951884434687229
-0.6154775429032106 | [-9.05 -5.65] | -0.9818795915958728
-0.5579399643114488 | [-10.58  -8.47] | -0.9749033981651228
-0.4844007583898628 | [-11.99 -10.74] | -0.8998260204436983
-0.3985311872141873 | [-13.19 -12.27] | -0.7513324602140385
-0.3042998907027405 | [-14.06 -13.11] | -0.5499803587073363
-0.20481367263352993 | [-14.47 -13.4 ] | -0.31758528943439523
-0.10217493741856681 | [-14.43 -13.31] | -0.07061416717023775
0.0022867246119348747 | [-13.97 -12.93] | 0.18044443462033719
0.10776162106783517 | [-13.16 -12.33] | 0.42927691193570516
0.2137730825548917 | [-12.05 -11.55] | 0.6718798818127244
0.32004145261749734 | [-10.7  -10.62] | 0.9052685457430502
0.4263884881210143 | [-9.15 -9.55] | 1.1266881832388285
0.532674971974126 | [-7.43 -8.36] | 1.333189693312561
0.6387617345102097 | [-5.56 -7.05] | 1.5214056119223671
0.7444841970903519 | [-3.56 -5.65] | 1.6871294077395358
0.8496367476479171 | [-1.46 -4.17] | 1.824144263041748
0.9539551406842668 | [ 0.72 -2.65] | 1.7200028890577799
1.0390215564797216 | [ 3.4  -1.19] | 1.3465157977149278
1.0897217823670056 | [ 5.24 -0.55] | 0.8057662568414874
1.10510070754677 | [ 6.31 -0.24] | 0.16806998080437174
1.0855595528400408 | [6.91 0.15] | -0.4201813769320484
1.0350999120980702 | [7.46 1.15] | -0.8108655566661476
0.9635171842679919 | [8.04 3.44] | -0.9644277242796335
0.8806635420674244 | [8.73 5.82] | -0.9927737562017287
0.7910033691526286 | [9.34 8.12] | -0.9584129461005019
0.6969254870491594 | [ 9.66 10.1 ] | -0.8918583934580254
0.5998323650621523 | [ 9.67 11.72] | -0.8032647844399498
0.500846568007597 | [ 9.39 13.03] | -0.6973402501612
0.40095563775556264 | [ 8.88 14.07] | -0.5791881350518244
0.3009537191564668 | [ 8.2  14.91] | -0.45434871444422303
0.20140913354942197 | [ 7.39 15.59] | -0.3278203698783336
0.10269710954361229 | [ 6.49 16.12] | -0.20347930007839304
0.0050663537775061385 | [ 5.53 16.53] | -0.0838157234178938
-0.09129457296041772 | [ 4.53 16.82] | 0.029481185203670483
-0.18621360472591755 | [ 3.5 17. ] | 0.13505817975884374
-0.2795195463635443 | [ 2.45 17.07] | 0.23179945573777375
-0.37104225395993756 | [ 1.38 17.04] | 0.31883530466095644
-0.46061863302453643 | [ 0.31 16.91] | 0.28679561119203756
-0.5353153661216127 | [-2.12 13.49] | -0.0769265752536566
-0.5642200837240031 | [-6.44  4.11] | -0.6469423865459022
-0.5336136286844839 | [-9.99 -4.8 ] | -0.8901310549684223
-0.4698891360700713 | [-11.29  -7.78] | -0.8308199460895289
-0.3934269694909644 | [-12.44 -10.07] | -0.7281306954324787
-0.30668562645063263 | [-13.38 -11.63] | -0.5678639043242765
-0.2126864983965967 | [-14.01 -12.49] | -0.3596394021550219
-0.11385005382792923 | [-14.23 -12.8 ] | -0.12485778618142926
-0.011860221044068888 | [-13.97 -12.71] | 0.12102838420297493
0.09210577573475665 | [-13.27 -12.3 ] | 0.3684058822176588
0.19724841510965996 | [-12.21 -11.65] | 0.6113318113231485
0.3030470690828721 | [-10.87 -10.81] | 0.8458698264387663
0.40916102470427596 | [-9.32 -9.8 ] | 1.0689069580539892
0.5153469839181422 | [-7.58 -8.65] | 1.2774353981941156
0.6214008279091057 | [-5.71 -7.37] | 1.4681624166893033
0.7271184935756497 | [-3.7  -5.99] | 1.6371320951577375
0.8322693460661775 | [-1.59 -4.52] | 1.7784483591054232
0.9365744482362737 | [ 0.59 -3.01] | 1.70340138933508
1.0231571707309364 | [ 3.25 -1.48] | 1.3634409119253352
1.076639270863318 | [ 5.18 -0.73] | 0.8517697314560745
