-2.1, 2.1, -6.0, 4.1, -2.8, -2.6, -0.4, 4.7, 6.0, 5.5, 5.5, -1.8, 2.6, -1.8, 1.5, 0.8, -0.8, 4.7
parameter ends

state | action | reward
[0.08] | [-0.35  3.76] | 0.038020045661494764
0.1049874401136428 | [-2.98  2.63] | 0.05469790943498364
0.16873595686304776 | [-6.6 -0.8] | 0.10479036183149734
0.2550791721540524 | [-7.01 -3.48] | 0.2690787735165211
0.3463305151193207 | [-7.07 -4.97] | 0.4922665182989165
0.44213307323030193 | [-6.9  -5.67] | 0.7335780094695641
0.541349572461175 | [-6.31 -5.73] | 0.9588716201817191
0.6421104280052675 | [-5.25 -5.26] | 1.1481528283368656
0.74268496710595 | [-3.79 -4.44] | 1.2951225028720335
0.8418328713621254 | [-2.09 -3.41] | 1.400849191631846
0.9388104128197958 | [-0.26 -2.27] | 1.367234111999246
1.024759885496263 | [ 1.98 -1.52] | 1.0036740146504768
1.0794993413973097 | [ 4.33 -1.94] | 0.37110753240468464
1.0927886980069417 | [ 6.05 -2.33] | -0.35693223087383397
1.0650844217341238 | [ 7.45 -2.5 ] | -1.0874992905754242
0.9983311047124741 | [ 9.02 -1.87] | -1.6831215302045563
0.8997483662878122 | [10.94 -0.12] | -1.933469791705105
0.7849075088752203 | [12.38  3.5 ] | -1.7498400460336572
0.6725347418875809 | [12.73  7.77] | -1.4350370073439092
0.5671038395523832 | [12.98 11.14] | -1.1729503234147038
0.46460291822756183 | [13.25 14.21] | -0.9357842097906187
0.36269896420357256 | [13.31 17.03] | -0.709364000941161
0.2603096995486439 | [12.98 19.59] | -0.4842336844287559
0.15711905438521773 | [12.26 21.9 ] | -0.2572461017412423
0.053131431629386494 | [11.22 23.98] | -0.02842531210294512
-0.05155955981400983 | [ 9.96 25.85] | 0.20111494509778463
-0.1568331845248993 | [ 8.53 27.51] | 0.42970936038579255
-0.26254841943501345 | [ 6.97 28.97] | 0.6551940068584707
-0.36854382788186435 | [ 5.28 30.2 ] | 0.8748851167984869
-0.47463469718689816 | [ 3.48 31.2 ] | 1.0853667323714973
-0.5806039386916471 | [ 1.57 31.93] | 1.2807296839564524
-0.686174446227837 | [-0.43 32.33] | 1.3533327355455391
-0.7767378817778865 | [-3.12 30.08] | 1.2462661001734152
-0.8372470903031416 | [-5.35 26.75] | 0.9870205045993172
-0.8651080069019397 | [-7.11 22.37] | 0.5892180782175526
-0.8594835147975947 | [-8.69 16.52] | 0.08904054890011844
-0.8183256152317991 | [-10.32   9.7 ] | -0.41219064133898936
-0.7428903850170099 | [-12.21   2.74] | -0.8150606394026779
-0.638335452571788 | [-14.36  -3.6 ] | -0.8747759878280608
-0.5258211315253111 | [-15.04  -6.54] | -0.6689004034435456
-0.4190835208335477 | [-15.3   -7.88] | -0.44785422371257844
-0.31582614556347605 | [-15.35  -8.58] | -0.21695107873623626
-0.21444916270092113 | [-15.21  -8.94] | 0.011905421335868124
-0.11351534163674853 | [-14.82  -9.08] | 0.23468482984714922
-0.01223009983010652 | [-14.14  -8.97] | 0.45016929066442724
0.08955151996180964 | [-13.19  -8.64] | 0.6560082813664251
0.19159715101168423 | [-11.99  -8.08] | 0.8488373967957881
0.2935307846017049 | [-10.59  -7.33] | 1.0250680614306888
0.3949538696985427 | [-9.03 -6.43] | 1.1813004514880434
0.49548433508727796 | [-7.35 -5.41] | 1.3144315972326241
0.5947617857930146 | [-5.57 -4.31] | 1.4217959872850336
