-1.7, 1.8, -5.7, 4.5, -3.4, -3.2, 0.0, 5.0, 5.8, 5.4, 5.4, -1.9, 2.8, -1.1, 0.8, 0.3, -1.0, 4.3
parameter ends

state | action | reward
[0.09] | [-1.43  4.73] | 0.13234590716145503
0.12455750865246068 | [-9.35 -2.36] | 0.2562669227094386
0.19793614435370763 | [-9.41 -4.84] | 0.39494542804019905
0.2825334336220031 | [-9.   -6.01] | 0.5723661362684059
0.37401183387251374 | [-8.05 -6.19] | 0.7498718068195679
0.4687851780982347 | [-6.68 -5.69] | 0.9030273367668185
0.5643288858086449 | [-5.05 -4.8 ] | 1.0239919604116425
0.6590710567644876 | [-3.31 -3.71] | 1.1144566532916087
0.7521530661906902 | [-1.55 -2.54] | 1.1796189833862403
0.8431978087260342 | [ 0.16 -1.37] | 0.9789903455213805
0.9141340365267583 | [3.89 0.38] | 0.49567443087275725
0.9485489945593197 | [5.75 2.3 ] | 0.10349257167013073
0.9529735480478367 | [6.13 3.92] | -0.16703923705559884
0.9344205422522847 | [6.48 5.31] | -0.39794560325996775
0.894866256416746 | [6.89 6.79] | -0.5664507858598813
0.8379746562546373 | [7.31 8.32] | -0.6742245599995415
0.767624024388006 | [7.66 9.81] | -0.72778273811928
0.6872294343713975 | [ 7.85 11.2 ] | -0.732485813525921
0.5996883177533318 | [ 7.85 12.45] | -0.6946570722204254
0.5074137805003016 | [ 7.64 13.55] | -0.6228801836275618
0.4123231856728465 | [ 7.23 14.5 ] | -0.5269422185068786
0.31583710205877186 | [ 6.65 15.3 ] | -0.41609880602577326
0.21893556954573645 | [ 5.92 15.96] | -0.2979986483692023
0.12226291114124163 | [ 5.1 16.5] | -0.17832546344332173
0.026243274900908487 | [ 4.19 16.92] | -0.06104159907634757
-0.06882580696693345 | [ 3.22 17.23] | 0.051240539665349596
-0.16270852817701584 | [ 2.2  17.42] | 0.15663039284747335
-0.25519726481911875 | [ 1.15 17.5 ] | 0.2536718051587316
-0.34610054723541467 | [ 0.08 17.48] | 0.22876787167186574
-0.4175830842519522 | [-4.06 12.28] | -0.07542273852780294
-0.4390290471288765 | [-10.63   1.37] | -0.5507096668529841
-0.40010296522883904 | [-15.74  -8.73] | -0.7361166012835837
-0.32946555047069465 | [-15.89 -11.27] | -0.631378198175461
-0.24816404303417158 | [-16.24 -13.16] | -0.48469295922708355
-0.1584285716697057 | [-16.41 -14.29] | -0.288985031469284
-0.0627138965837142 | [-16.27 -14.77] | -0.058015361363532386
0.0371956082641838 | [-15.73 -14.75] | 0.18896279410954833
0.13993323723579182 | [-14.76 -14.33] | 0.43890273048967926
0.24444483532780137 | [-13.41 -13.61] | 0.6837082769718116
0.3499795706205202 | [-11.76 -12.66] | 0.9183937804085448
0.4560313743628424 | [ -9.89 -11.52] | 1.1395120906584069
0.5622520175146096 | [ -7.84 -10.23] | 1.34407308317527
0.6683748814724403 | [-5.65 -8.81] | 1.5289337639650784
