-2.3, 1.9, -5.6, 4.0, -3.1, -2.8, 0.0, 4.8, 6.0, 5.8, 5.4, -1.9, 2.1, -1.8, 1.2, 0.5, -0.9, 4.4
parameter ends

state | action | reward
[-0.04] | [-0.79  3.43] | -0.13252267534808862
-0.01700414466406275 | [-4.44 -1.54] | -0.18529866614936685
0.04440433180329354 | [-5.36 -4.99] | -0.11914883175550527
0.11977198549397144 | [-5.74 -7.05] | 0.012880004400042933
0.2041709313755264 | [-5.55 -7.94] | 0.17188820742582817
0.29340138448804964 | [-4.86 -7.93] | 0.3284852881045862
0.38436677363863647 | [-3.82 -7.33] | 0.4683607036032437
0.475069326199326 | [-2.61 -6.4 ] | 0.5875173740821151
0.5643681711463284 | [-1.31 -5.32] | 0.6868397500893471
0.6517082745809837 | [-3.71e-03 -4.17e+00] | 0.62890141655685
0.7222568446238582 | [ 2.25 -2.38] | 0.24789190509153497
0.7519409378462517 | [ 4.94 -0.35] | -0.27296955371836223
0.7361163531839562 | [6.83 2.12] | -0.5558177285498029
0.6925938948930636 | [7.71 5.14] | -0.6277611400532163
0.6334002022562509 | [8.53 7.77] | -0.6430951971934126
0.5605852976614573 | [ 9.35 10.38] | -0.5850215031232999
0.47753051745185116 | [10.05 12.99] | -0.46297444511371977
0.38747550272099807 | [10.51 15.5 ] | -0.30073106258096705
0.29273437514999334 | [10.66 17.8 ] | -0.11657189739587111
0.19492699777163516 | [10.47 19.85] | 0.07719592380212859
0.09525722221011473 | [ 9.96 21.6 ] | 0.2717844588051994
-0.005338658107450104 | [ 9.17 23.03] | 0.4605072267467886
-0.10612530605480708 | [ 8.14 24.12] | 0.6381935923085619
-0.20652773453291048 | [ 6.92 24.87] | 0.8008731330945726
-0.3060938685579418 | [ 5.53 25.31] | 0.9455114785477989
-0.40445997682662554 | [ 4.04 25.43] | 1.0698360260699131
-0.5013511071637342 | [ 2.47 25.27] | 1.1725717308046526
-0.5965959162371316 | [ 0.87 24.86] | 1.237220405796104
-0.6881895291915348 | [-0.87 23.79] | 1.0007826470925116
-0.7490607397599157 | [-4.25 16.43] | 0.41739206382039257
-0.75844198123211 | [-6.82  8.06] | -0.299521981068595
-0.7174404877476941 | [-8.99 -0.96] | -0.7065770308873861
-0.647313527298217 | [-9.78 -5.53] | -0.7258419200209548
-0.5674241587792662 | [-10.46  -8.4 ] | -0.661038581484506
-0.4799616568844288 | [-11.   -10.32] | -0.5295864583588595
-0.38715841621537633 | [-11.31 -11.51] | -0.3573944175376571
-0.29071872770182283 | [-11.28 -12.13] | -0.1656690783395982
-0.1919620091683004 | [-10.86 -12.26] | 0.03313327513120588
-0.09200303611003055 | [-10.11 -11.97] | 0.23034588095695446
0.008259042761917409 | [ -9.09 -11.36] | 0.4194760070889491
0.10813990424283139 | [ -7.86 -10.5 ] | 0.5956343190252091
0.20712361952403005 | [-6.48 -9.44] | 0.7550403224792583
0.30480810245425205 | [-4.99 -8.24] | 0.894524053809789
0.4009049216569566 | [-3.44 -6.95] | 1.0121009434933381
0.4952338042125885 | [-1.88 -5.61] | 1.1075497168517716
0.5876865790257189 | [-0.32 -4.24] | 1.106727015445484
0.6686006020047672 | [ 1.89 -2.3 ] | 0.8128370440014956
0.713113704970645 | [4.91 0.21] | 0.345692385704959
0.7154087104917121 | [6.56 3.01] | 0.04613580074931325
0.6910327487576536 | [7.32 5.68] | -0.11505824593868429
0.6473519078185634 | [8.01 8.03] | -0.20521049405903016
0.5873765364859475 | [ 8.74 10.38] | -0.22059860506812703
0.5149677517837702 | [ 9.4  12.72] | -0.17842202132262738
0.433405597428481 | [ 9.83 14.91] | -0.09646447473053962
0.34524956268890783 | [ 9.95 16.87] | 0.012819618018760214
0.25259811258232473 | [ 9.74 18.53] | 0.13935125001300375
0.15718500479718645 | [ 9.23 19.87] | 0.2742448833892616
0.06036646290075759 | [ 8.46 20.88] | 0.4101794901340866
-0.036878469888046994 | [ 7.49 21.6 ] | 0.5417752113840101
-0.13389010005233495 | [ 6.36 22.05] | 0.6653823283445415
-0.23023648508817246 | [ 5.13 22.27] | 0.7785510866229806
-0.3256258269402439 | [ 3.82 22.28] | 0.8796473613215332
-0.4198599323212083 | [ 2.46 22.1 ] | 0.9677541825745691
-0.5128094973880967 | [ 1.09 21.77] | 1.042441949642878
-0.6043749497276114 | [-0.28 21.3 ] | 0.8647197588254281
-0.6719613829713393 | [-3.4  15.16] | 0.295479749374821
-0.688540295430298 | [-6.57  5.84] | -0.4549184215672957
-0.6487204685761483 | [-9.11 -3.51] | -0.8016651452310652
-0.5791392150273197 | [-9.95 -7.16] | -0.7649212495218716
-0.4998500381612974 | [-10.72  -9.78] | -0.6776829731924893
-0.41224392256073644 | [-11.38 -11.61] | -0.5312281845563831
-0.31846062290081606 | [-11.83 -12.8 ] | -0.34291079780340256
-0.22027251386135685 | [-11.9  -13.44] | -0.13128570762890937
-0.11916308796156734 | [-11.54 -13.59] | 0.09097196789693182
-0.016348884358198538 | [-10.79 -13.34] | 0.3147482511048022
0.0872535722744662 | [ -9.73 -12.77] | 0.533446514990165
0.1909844138598145 | [ -8.43 -11.93] | 0.742061991324852
0.2943510520585642 | [ -6.95 -10.88] | 0.9362790915586793
0.39694229639048667 | [-5.33 -9.65] | 1.1116260364785444
0.4983771007563857 | [-3.59 -8.28] | 1.2626045910681425
0.5983075064862258 | [-1.78 -6.81] | 1.3843149258114182
0.6964145553305072 | [ 0.06 -5.27] | 1.3785442315165575
0.7802833232568851 | [ 2.44 -3.19] | 1.1073991737556084
0.8303687149820809 | [ 4.79 -1.28] | 0.6043466065127245
0.8387247954283477 | [6.61 0.4 ] | 0.07662554743504885
0.8112671805168683 | [7.57 3.08] | -0.22460314829401945
0.7615711079567036 | [8.11 5.7 ] | -0.3453812149540931
0.6978173682823826 | [8.7  8.08] | -0.3730386559976689
0.6238376504379014 | [ 9.31 10.42] | -0.33566940762501385
0.5425703034307419 | [ 9.77 12.64] | -0.26143350150616956
0.45584165202114313 | [10.   14.65] | -0.16514037319426325
0.36496528338639156 | [ 9.95 16.39] | -0.053544891087433474
0.27112396036277653 | [ 9.62 17.83] | 0.0684482266535486
