0.6, 5.2, 0.4
parameter ends

state | action | reward
[-0.59] | [0.04] | -0.00018872953122718212
-0.5936704277992249 | [0.05] | -0.0002196970827637965
-0.5924872756004333 | [0.05] | -0.00025664415538582735
-0.5907151103019714 | [0.05] | -0.0003001513916930268
-0.5883607864379883 | [0.06] | -0.0003507705609810025
-0.5854349732398987 | [0.06] | -0.00040900111566727544
-0.5819520950317383 | [0.07] | -0.00047526630357013394
-0.5779303908348083 | [0.07] | -0.0005498887565271469
-0.5733917951583862 | [0.08] | -0.000633068641188952
-0.5683618187904358 | [0.09] | -0.000724863594390651
-0.5628693699836731 | [0.09] | -0.0008251722237395053
-0.5569468140602112 | [0.1] | -0.0009337179351710971
-0.5506296157836914 | [0.1] | -0.001050041065648838
-0.5439562201499939 | [0.11] | -0.0011734928362276604
-0.5369677543640137 | [0.11] | -0.0013032358873189655
-0.5297077894210815 | [0.12] | -0.0014382492582900525
-0.5222221612930298 | [0.13] | -0.0015773369562367742
-0.5145584344863892 | [0.13] | -0.0017191469345765144
-0.5067658424377441 | [0.14] | -0.0018621870787860853
-0.49889475107192993 | [0.14] | -0.0020048529309732092
-0.490996390581131 | [0.15] | -0.002145454288024553
-0.48312243819236755 | [0.15] | -0.0022822475547812525
-0.47532472014427185 | [0.16] | -0.0024134672444261597
-0.4676547348499298 | [0.16] | -0.0025373626631066074
-0.4601634442806244 | [0.16] | -0.0026522294509574973
-0.452900767326355 | [0.17] | -0.0027564461331050557
-0.4459153115749359 | [0.17] | -0.002848505421042296
-0.4392540752887726 | [0.17] | -0.002927043364038752
-0.4329620599746704 | [0.17] | -0.0029908682130032876
-0.4270820617675781 | [0.17] | -0.003038982378035481
-0.4216543734073639 | [0.18] | -0.003070602962262586
-0.4167165458202362 | [0.18] | -0.0030851770340846137
-0.41230320930480957 | [0.18] | -0.0030823919624148174
-0.408445805311203 | [0.17] | -0.003062183674211734
-0.4051724970340729 | [0.17] | -0.0030247368471207885
-0.4025079309940338 | [0.17] | -0.002970484318541391
-0.4004731774330139 | [0.17] | -0.0029000987702416563
-0.3990855813026428 | [0.17] | -0.002814482339245787
-0.39835861325263977 | [0.16] | -0.0027147524849225344
-0.3983018696308136 | [0.16] | -0.0026022211793246862
-0.3989208936691284 | [0.16] | -0.002478374378016851
-0.400217205286026 | [0.15] | -0.0023448441662961717
-0.4021882116794586 | [0.15] | -0.002203380628649453
-0.4048271179199219 | [0.14] | -0.0020558211240301184
-0.4081230163574219 | [0.14] | -0.001904054585391182
-0.41206079721450806 | [0.13] | -0.0017499878096457078
-0.4166211485862732 | [0.13] | -0.0015955093721351317
-0.42178067564964294 | [0.12] | -0.0014424520795551447
-0.4275118410587311 | [0.11] | -0.001292559335341635
-0.4337832033634186 | [0.11] | -0.0011474489250337687
-0.44055938720703125 | [0.1] | -0.0010085840293900415
-0.44780129194259644 | [0.09] | -0.0008772446532109796
-0.45546630024909973 | [0.09] | -0.0007545041940173066
-0.4635084569454193 | [0.08] | -0.0006412122596434365
-0.4718787372112274 | [0.07] | -0.000537982717041113
-0.48052534461021423 | [0.07] | -0.0004451885885216639
-0.48939400911331177 | [0.06] | -0.0003629640223647434
