0.6, 6.0, 0.3
parameter ends

state | action | reward
[-0.49] | [0.01] | -6.854621193852495e-06
-0.48646870255470276 | [0.01] | -4.243128914557131e-06
-0.4870043098926544 | [0.] | -2.101114305508826e-06
-0.48780694603919983 | [0.] | -6.250093202454065e-07
-0.48887374997138977 | [0.] | -7.556840864197424e-09
-0.49020010232925415 | [-0.] | -4.319089401034831e-07
-0.4917796552181244 | [-0.] | -2.065797833529896e-06
-0.49360430240631104 | [-0.01] | -5.055901437235907e-06
-0.4956642687320709 | [-0.01] | -9.5226201240724e-06
-0.49794813990592957 | [-0.01] | -1.5555383123833117e-05
-0.5004429221153259 | [-0.02] | -2.3208636041093734e-05
-0.5031340718269348 | [-0.02] | -3.2498554039788975e-05
-0.5060056447982788 | [-0.02] | -4.340088553202129e-05
-0.509040355682373 | [-0.02] | -5.584962291059123e-05
-0.5122196674346924 | [-0.03] | -6.973679638176769e-05
-0.5155239105224609 | [-0.03] | -8.491338438092205e-05
-0.5189324617385864 | [-0.03] | -0.00010119158682185578
-0.5224236845970154 | [-0.03] | -0.00011834722655361861
-0.5259753465652466 | [-0.04] | -0.00013612500622384041
-0.5295644998550415 | [-0.04] | -0.00015424255399862399
-0.533167839050293 | [-0.04] | -0.00017239726620903742
-0.5367617011070251 | [-0.04] | -0.00019027223346201286
-0.5403223037719727 | [-0.05] | -0.00020754376714017086
-0.5438258647918701 | [-0.05] | -0.00022388869445741857
-0.5472487807273865 | [-0.05] | -0.00023899210261709832
-0.5505678057670593 | [-0.05] | -0.00025255506970181275
-0.5537601709365845 | [-0.05] | -0.00026430177113346366
-0.5568037629127502 | [-0.05] | -0.00027398654828727776
-0.559677243232727 | [-0.05] | -0.0002814000231909968
-0.5623602271080017 | [-0.05] | -0.00028637485379404007
-0.564833402633667 | [-0.05] | -0.0002887901413613059
-0.567078709602356 | [-0.05] | -0.00028857530798352324
-0.5690794587135315 | [-0.05] | -0.00028571243111440197
-0.5708203315734863 | [-0.05] | -0.00028023662989823834
-0.5722876191139221 | [-0.05] | -0.00027223684167126483
-0.5734692811965942 | [-0.05] | -0.00026185417852301896
-0.5743550658226013 | [-0.05] | -0.0002492794732072713
-0.57493656873703 | [-0.05] | -0.00023474927281740078
-0.5752072334289551 | [-0.05] | -0.0002185404476029726
-0.5751624703407288 | [-0.04] | -0.00020096458168041738
-0.5747997760772705 | [-0.04] | -0.0001823614127484629
-0.5741186738014221 | [-0.04] | -0.00016309056256153822
-0.573120653629303 | [-0.04] | -0.00014352291671034694
-0.5718094110488892 | [-0.04] | -0.00012403312703195552
-0.5701907277107239 | [-0.03] | -0.00010499005985374643
-0.5682722926139832 | [-0.03] | -8.674739647692764e-05
-0.5660640001296997 | [-0.03] | -6.963643542052502e-05
-0.5635776519775391 | [-0.02] | -5.395694833605084e-05
-0.5608270168304443 | [-0.02] | -3.997029528365068e-05
-0.5578277707099915 | [-0.02] | -2.789289972822348e-05
-0.5545973181724548 | [-0.01] | -1.7890686866539828e-05
-0.5511547923088074 | [-0.01] | -1.0075234932352754e-05
-0.5475208759307861 | [-0.01] | -4.500969756668956e-06
-0.5437177419662476 | [-0.] | -1.1640757013635485e-06
-0.5397689342498779 | [-0.] | -2.8382930084041714e-09
-0.5356991291046143 | [0.] | -8.995601312472537e-07
-0.5315341353416443 | [0.01] | -3.684067303229375e-06
-0.5273004770278931 | [0.01] | -8.138804592925862e-06
-0.5230255722999573 | [0.01] | -1.4004927069294348e-05
-0.5187371969223022 | [0.01] | -2.099016111317024e-05
-0.5144635438919067 | [0.02] | -2.8777061300653368e-05
-0.5102329254150391 | [0.02] | -3.703243433908913e-05
-0.5060736536979675 | [0.02] | -4.541701289188787e-05
-0.5020138025283813 | [0.02] | -5.3595554675381124e-05
-0.4980810284614563 | [0.02] | -6.124678988550549e-05
-0.49430233240127563 | [0.03] | -6.807330870171954e-05
-0.4907039403915405 | [0.03] | -7.381041167729937e-05
-0.48731109499931335 | [0.03] | -7.82344682101854e-05
-0.48414790630340576 | [0.03] | -8.117000815752336e-05
-0.48123717308044434 | [0.03] | -8.249565223485806e-05
-0.47860023379325867 | [0.03] | -8.214858057140433e-05
-0.47625675797462463 | [0.03] | -8.012762779330168e-05
-0.47422468662261963 | [0.03] | -7.64942416796594e-05
-0.4725200831890106 | [0.03] | -7.137208588109323e-05
-0.4711570143699646 | [0.03] | -6.494485133276282e-05
-0.47014740109443665 | [0.02] | -5.745249538259762e-05
-0.46950098872184753 | [0.02] | -4.918549822370563e-05
-0.46922528743743896 | [0.02] | -4.0477806653078344e-05
-0.46932539343833923 | [0.02] | -3.1698721701642784e-05
-0.469804048538208 | [0.02] | -2.324299521425169e-05
-0.47066155076026917 | [0.01] | -1.5520412177335225e-05
-0.4718957245349884 | [0.01] | -8.944503818645016e-06
-0.47350192070007324 | [0.01] | -3.920788000929443e-06
-0.4754730463027954 | [0.] | -8.348731784584144e-07
-0.47779953479766846 | [-0.] | -4.0782622184444535e-08
-0.48046937584877014 | [-0.] | -1.8496474998820561e-06
-0.48346826434135437 | [-0.01] | -6.519277579355165e-06
-0.48677951097488403 | [-0.01] | -1.4244740690599501e-05
-0.49038422107696533 | [-0.02] | -2.515039378563695e-05
-0.4942614436149597 | [-0.02] | -3.928372269325173e-05
-0.4983881413936615 | [-0.02] | -5.661067950016343e-05
-0.502739429473877 | [-0.03] | -7.701349370041891e-05
-0.5072886943817139 | [-0.03] | -0.00010029054919148248
-0.5120077133178711 | [-0.04] | -0.00012615831886338762
-0.51686692237854 | [-0.04] | -0.00015425616075946704
-0.5218355655670166 | [-0.04] | -0.0001841528694865039
-0.526881754398346 | [-0.05] | -0.00021535457336265037
-0.5319729447364807 | [-0.05] | -0.0002473167465503957
-0.537075936794281 | [-0.05] | -0.0002794552338781634
-0.5421571731567383 | [-0.06] | -0.00031116017637781296
-0.5471829771995544 | [-0.06] | -0.00034181041559506824
-0.5521197319030762 | [-0.06] | -0.00037078824446436264
-0.5569341778755188 | [-0.06] | -0.0003974950047179004
-0.5615935921669006 | [-0.06] | -0.00042136567715268694
-0.5660660266876221 | [-0.07] | -0.00044188316280011953
-0.5703205466270447 | [-0.07] | -0.0004585919044035979
-0.5743273496627808 | [-0.07] | -0.0004711088246222425
-0.578058123588562 | [-0.07] | -0.0004791350914769073
-0.5814861059188843 | [-0.07] | -0.00048246314911912626
-0.5845863223075867 | [-0.07] | -0.00048098354415227433
-0.5873357057571411 | [-0.07] | -0.0004746883495913113
-0.5897132754325867 | [-0.07] | -0.0004636729398005655
-0.5917003750801086 | [-0.07] | -0.0004481358749601858
-0.5932806730270386 | [-0.07] | -0.00042837443907620435
-0.5944403409957886 | [-0.06] | -0.00040477940888306355
-0.5951681137084961 | [-0.06] | -0.00037782675481505415
-0.5954554677009583 | [-0.06] | -0.0003480681692943488
-0.5952965617179871 | [-0.06] | -0.0003161179712170202
-0.594688355922699 | [-0.05] | -0.0002826398737529225
-0.5936307907104492 | [-0.05] | -0.0002483326499894617
-0.5921265482902527 | [-0.05] | -0.00021391207954394285
-0.5901813507080078 | [-0.04] | -0.00018009578790005264
-0.5878037810325623 | [-0.04] | -0.00014758474306813697
-0.5850052833557129 | [-0.03] | -0.00011704622514622948
-0.581800103187561 | [-0.03] | -8.909705010983851e-05
-0.578205406665802 | [-0.03] | -6.428851943432707e-05
-0.574241042137146 | [-0.02] | -4.3091263678449136e-05
-0.5699294805526733 | [-0.02] | -2.5882950760254983e-05
-0.5652956366539001 | [-0.01] | -1.2937906429291222e-05
-0.5603669881820679 | [-0.01] | -4.419862027328723e-06
-0.5551730990409851 | [-0.] | -3.7654946736689385e-07
-0.5497456789016724 | [0.] | -7.383282711376246e-07
-0.5441182851791382 | [0.01] | -5.319534883569993e-06
-0.5383261442184448 | [0.01] | -1.3823256709066616e-05
-0.5324059128761292 | [0.02] | -2.5849254738360935e-05
-0.5263955593109131 | [0.02] | -4.09046142406152e-05
-0.5203338861465454 | [0.02] | -5.8417785724017845e-05
-0.5142604112625122 | [0.03] | -7.775434241551272e-05
-0.5082151889801025 | [0.03] | -9.823452820610271e-05
-0.5022382736206055 | [0.03] | -0.00011915339821878901
-0.4963696599006653 | [0.04] | -0.0001398002767723662
-0.49064895510673523 | [0.04] | -0.00015947929228964217
-0.48511508107185364 | [0.04] | -0.0001775296557536447
-0.47980597615242004 | [0.04] | -0.00019334504837076642
-0.47475841641426086 | [0.05] | -0.00020639103990946966
-0.4700077176094055 | [0.05] | -0.000216221396775654
-0.46558746695518494 | [0.05] | -0.00022249181196242862
-0.46152934432029724 | [0.05] | -0.00022497075131005284
-0.457862913608551 | [0.05] | -0.0002235474820798833
-0.45461538434028625 | [0.05] | -0.00021823731221345347
-0.4518114924430847 | [0.05] | -0.0002091828639117198
-0.44947323203086853 | [0.04] | -0.00019665308326493366
-0.44761982560157776 | [0.04] | -0.00018103759737984177
-0.4462675154209137 | [0.04] | -0.0001628389847146252
-0.4454294741153717 | [0.04] | -0.00014266138475081222
-0.44511568546295166 | [0.03] | -0.00012119647648087804
