0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.07] | 2 | -0.5
1.7799377406174903 | 2 | -0.5
1.6421347272640672 | 2 | -0.5
1.6264832260078748 | 0 | 5.0
1.6158962510720483 | 0 | 5.0
1.6615808925996 | 0 | 5.0
1.7259645474390632 | 0 | 5.0
1.7998697910576749 | 0 | 5.0
1.8616442296263238 | 0 | 5.0
1.9070933855517578 | 0 | 5.0
1.9909735862864266 | 0 | 5.0
2.0213852286397334 | 0 | 5.0
2.112471051438717 | 0 | 5.0
2.175480026894452 | 2 | -0.5
2.0980656293045734 | 0 | 5.0
2.1012961980055667 | 0 | 5.0
2.120813065903507 | 0 | 5.0
2.205440846202154 | 0 | 5.0
2.163144818346096 | 0 | 5.0
2.2153748369350255 | 0 | 5.0
2.2463753038314436 | 0 | 5.0
2.2491271336602057 | 2 | -0.5
2.236168329164571 | 0 | 5.0
2.2310824242287026 | 0 | 5.0
2.2086965430269965 | 0 | 5.0
2.155030991748296 | 0 | 5.0
2.15591497747971 | 0 | 5.0
2.128672819535456 | 1 | -0.5
2.1656276777953867 | 1 | -0.5
2.30375742943128 | 1 | -0.5
2.5903106587000457 | 1 | -0.5
3.149803167488172 | 1 | -0.5
3.297688303483942 | 0 | 5.0
3.2242610114121057 | 0 | 5.0
3.1106863595721124 | 0 | 5.0
2.9628030645273014 | 0 | 5.0
2.808419102769364 | 0 | 5.0
2.593976711541765 | 0 | 5.0
2.4845929628288834 | 0 | 5.0
2.2808735425172184 | 0 | 5.0
2.1112958910247785 | 0 | 5.0
2.0140362293363756 | 1 | -0.5
1.7977639854890959 | 0 | 5.0
1.7675260420531544 | 0 | 5.0
1.6291383540700963 | 0 | 5.0
1.5863523258641787 | 0 | 5.0
1.5307166164192476 | 0 | 5.0
1.4375220388539276 | 1 | -0.5
1.3374347708655778 | 0 | 5.0
1.2929659274612808 | 0 | 5.0
1.2699161545209614 | 0 | 5.0
1.1941345277652495 | 0 | 5.0
1.1642568463012442 | 0 | 5.0
